,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139479160308838,1.321352243423462,0.1758708357810974,module.features.conv_1,"[2.8819025e-22 3.5475630e-22 3.6067889e-22 ... 1.1655101e+00 1.1679246e+00
 1.3213522e+00]",37.68981170654297,0.13789818000023893,2400
1,1.440142035484314,0.23095157742500305,0.15164893865585327,module.features.conv_2,"[1.7011697e-12 4.0535591e-12 1.6180939e-11 ... 1.3523288e-01 1.7723145e-01
 2.3095158e-01]",15.4271821975708,-0.916620259276314,4500
2,1.6443190574645996,0.16657014191150665,0.155471533536911,module.features.conv_4,"[7.2406359e-11 7.3913847e-10 1.0234769e-09 ... 1.1280025e-01 1.3290095e-01
 1.6657014e-01]",36.19186782836914,-1.279942631196413,4500
3,1.6987121105194092,0.06932394206523895,0.15104907751083374,module.features.conv_5,"[4.0448797e-11 1.7754005e-10 6.6803596e-10 ... 6.2302187e-02 6.6609673e-02
 6.9323942e-02]",25.224971771240234,-1.9690056596358436,4500
4,1.750239372253418,0.08481907844543457,0.1598266065120697,module.features.conv_7,"[1.9194255e-09 2.0376592e-09 2.2740605e-09 ... 5.8664795e-02 6.5165937e-02
 8.4819078e-02]",31.17499542236328,-1.8753927771766707,4500
5,1.7167565822601318,0.033605244010686874,0.15167298913002014,module.features.conv_8,"[1.3349866e-11 1.4896863e-11 2.0612501e-10 ... 3.1919599e-02 3.2536294e-02
 3.3605244e-02]",17.133420944213867,-2.529800390992067,4500
6,1.7635111808776855,0.04050616919994354,0.1455506682395935,module.features.conv_9,"[6.0493090e-11 1.6678990e-10 3.4172029e-10 ... 3.8304832e-02 3.8594194e-02
 4.0506169e-02]",18.215614318847656,-2.455651981457893,4500
7,1.753936529159546,0.04116886109113693,0.15142172574996948,module.features.conv_11,"[4.6663964e-11 1.1928745e-10 1.6178107e-10 ... 2.5751656e-02 2.6967309e-02
 4.1168861e-02]",12.846529006958008,-2.4299582978869663,4500
8,1.6708556413650513,0.01433013379573822,0.15117260813713074,module.features.conv_12,"[2.7907822e-11 3.6249781e-11 1.0164038e-10 ... 1.0875821e-02 1.0907806e-02
 1.4330134e-02]",5.034646511077881,-3.080639678938048,4500
9,1.691887378692627,0.006421597208827734,0.15198233723640442,module.features.conv_13,"[3.0309446e-13 3.5573003e-10 4.9346321e-10 ... 5.8496417e-03 5.8898083e-03
 6.4215972e-03]",2.567270040512085,-3.709221034343287,4500
10,1.5866789817810059,0.003350656246766448,0.15240827202796936,module.features.conv_15,"[1.2027089e-12 2.3837750e-12 5.6857570e-12 ... 3.0252943e-03 3.2412373e-03
 3.3506562e-03]",0.8993860483169556,-3.9268244105620123,4500
11,1.6026126146316528,0.003779618302360177,0.14147073030471802,module.features.conv_16,"[2.5788784e-13 3.6306754e-13 1.6421265e-12 ... 3.1653331e-03 3.2126594e-03
 3.7796183e-03]",0.7254176139831543,-3.8824124856006423,4500
12,1.6903713941574097,0.005460078828036785,0.14768734574317932,module.features.conv_17,"[1.1121193e-11 2.9126090e-11 3.8815361e-11 ... 2.7671875e-03 3.0958892e-03
 5.4600788e-03]",0.8389921188354492,-3.824974228590627,4500
13,1.7969402074813843,0.543357789516449,0.15923938155174255,module.linear,"[1.5736211e-11 2.2403382e-08 6.6407168e-08 ... 5.0344169e-01 5.0488055e-01
 5.4335779e-01]",282.4303283691406,-0.47603480242195567,4500
