,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1381529569625854,0.5264043807983398,0.1761762499809265,module.features.conv_1,"[8.8123645e-23 2.3967475e-22 1.2176109e-21 ... 4.7422963e-01 5.1981711e-01
 5.2640438e-01]",15.781635284423828,-0.3171810409615236,2400
1,1.4429782629013062,0.126925989985466,0.1568019688129425,module.features.conv_2,"[7.6707053e-14 1.5745708e-13 7.7910725e-13 ... 7.3939286e-02 9.7830407e-02
 1.2692599e-01]",8.815922737121582,-1.2935570564902155,4500
2,1.639129400253296,0.0611836314201355,0.16059061884880066,module.features.conv_4,"[1.1833514e-12 7.7078705e-11 8.4604747e-11 ... 4.6223994e-02 5.0120629e-02
 6.1183631e-02]",14.440411567687988,-1.9888618349407836,4500
3,1.6976412534713745,0.025907862931489944,0.15272453427314758,module.features.conv_5,"[2.0776529e-10 6.3672262e-10 1.1249585e-09 ... 2.1315681e-02 2.1919502e-02
 2.5907863e-02]",9.332785606384277,-2.6934239830764697,4500
4,1.7537617683410645,0.03294331207871437,0.15652033686637878,module.features.conv_7,"[9.1236211e-12 1.9525276e-10 1.7643630e-09 ... 2.2413075e-02 2.2879310e-02
 3.2943312e-02]",11.018821716308594,-2.599483110416942,4500
5,1.7178089618682861,0.014440713450312614,0.1562369167804718,module.features.conv_8,"[3.7604113e-12 6.1846695e-12 4.1931687e-11 ... 1.2178776e-02 1.2317026e-02
 1.4440713e-02]",6.658688068389893,-3.1614751100576655,4500
6,1.7647716999053955,0.017453275620937347,0.14473959803581238,module.features.conv_9,"[2.9216494e-11 9.8545748e-11 2.9279232e-10 ... 1.5671417e-02 1.6194103e-02
 1.7453276e-02]",6.952120780944824,-3.1026858087293356,4500
7,1.7561030387878418,0.019236436113715172,0.14553672075271606,module.features.conv_11,"[7.7968675e-13 1.5908164e-10 5.0584631e-10 ... 1.0653263e-02 1.0654716e-02
 1.9236436e-02]",5.3609418869018555,-3.0132539786498285,4500
8,1.6903797388076782,0.006098231300711632,0.1512715220451355,module.features.conv_12,"[8.6646090e-12 1.7880466e-11 2.8678360e-11 ... 5.5605681e-03 5.6840708e-03
 6.0982313e-03]",2.64286470413208,-3.743846465266888,4500
9,1.731126308441162,0.0031952890567481518,0.16315609216690063,module.features.conv_13,"[8.4774696e-12 8.3369318e-11 1.5792892e-10 ... 2.8807728e-03 2.9700720e-03
 3.1952891e-03]",1.4077296257019043,-4.320008128265381,4500
10,1.6490148305892944,0.0015621483325958252,0.1559864580631256,module.features.conv_15,"[1.5404277e-12 3.5001183e-11 6.1358259e-11 ... 1.1730900e-03 1.3175983e-03
 1.5621483e-03]",0.4858633875846863,-4.62759359618464,4500
11,1.666518211364746,0.001115130027756095,0.13846299052238464,module.features.conv_16,"[3.0893287e-12 4.8313597e-12 8.1674624e-12 ... 9.4721868e-04 1.0549093e-03
 1.1151300e-03]",0.3052669167518616,-4.920685809028115,4500
12,1.7384302616119385,0.001576900132931769,0.15022480487823486,module.features.conv_17,"[1.4022399e-12 2.5056370e-12 6.9480528e-12 ... 1.1350325e-03 1.1823971e-03
 1.5769001e-03]",0.27429625391960144,-4.871421995441358,4500
13,1.8142648935317993,0.33903810381889343,0.16137084364891052,module.linear,"[1.4348348e-10 1.1177494e-09 2.9055516e-09 ... 3.3282304e-01 3.3646607e-01
 3.3903810e-01]",192.7364501953125,-0.8522536361928662,4500
