,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139427661895752,1.4751331806182861,0.17332124710083008,module.features.conv_1,"[4.0583046e-22 4.6987045e-22 4.8767866e-22 ... 1.1952304e+00 1.2155259e+00
 1.4751332e+00]",39.320552825927734,0.1923709757473162,2400
1,1.4396973848342896,0.24208460748195648,0.14988836646080017,module.features.conv_2,"[6.2355478e-15 5.0062159e-12 3.6557174e-11 ... 1.5734056e-01 1.8964234e-01
 2.4208461e-01]",16.002199172973633,-0.8869008449946132,4500
2,1.6412744522094727,0.16027392446994781,0.15574759244918823,module.features.conv_4,"[1.7685846e-11 1.4331177e-09 1.4873907e-09 ... 1.1029215e-01 1.4083183e-01
 1.6027392e-01]",37.967987060546875,-1.3050382555022548,4500
3,1.6929428577423096,0.07351157069206238,0.15338173508644104,module.features.conv_5,"[3.9772137e-11 5.1850638e-11 1.1958491e-10 ... 6.1389357e-02 6.7679957e-02
 7.3511571e-02]",26.31208038330078,-1.9191950171069,4500
4,1.7423278093338013,0.08594026416540146,0.1589086651802063,module.features.conv_7,"[6.2685660e-12 1.3497720e-09 2.1124278e-09 ... 6.5635361e-02 7.7106088e-02
 8.5940264e-02]",33.061492919921875,-1.8569787562320876,4500
5,1.7156543731689453,0.03564003109931946,0.1550433337688446,module.features.conv_8,"[7.4871429e-12 7.2449394e-11 2.9500011e-10 ... 3.3725321e-02 3.4462970e-02
 3.5640031e-02]",17.927038192749023,-2.4843737753981388,4500
6,1.7408905029296875,0.041269488632678986,0.15297627449035645,module.features.conv_9,"[3.4222302e-11 1.5961596e-10 6.1606270e-10 ... 3.8355548e-02 4.0206332e-02
 4.1269489e-02]",18.809005737304688,-2.4100381739319108,4500
7,1.7556811571121216,0.03654581308364868,0.1531001627445221,module.features.conv_11,"[7.7134601e-12 7.8915876e-12 7.0446461e-11 ... 2.5169641e-02 2.5592852e-02
 3.6545813e-02]",12.922436714172363,-2.5231988950749176,4500
8,1.6580815315246582,0.01232327800244093,0.15081611275672913,module.features.conv_12,"[1.3390061e-16 2.5169250e-11 6.1301041e-11 ... 9.7746467e-03 9.8783085e-03
 1.2323278e-02]",4.813605785369873,-3.1657315503018526,4500
9,1.6638381481170654,0.006161161232739687,0.1536247432231903,module.features.conv_13,"[5.1881508e-13 1.8580385e-12 9.3732886e-12 ... 5.5032815e-03 5.8677131e-03
 6.1611612e-03]",2.4194416999816895,-3.6776437294451667,4500
10,1.5817009210586548,0.0032922623213380575,0.15540331602096558,module.features.conv_15,"[1.7728467e-14 2.9114113e-13 2.5030247e-12 ... 3.2073138e-03 3.2443509e-03
 3.2922623e-03]",0.8840466737747192,-3.9265813439206174,4500
11,1.5925402641296387,0.004193041939288378,0.1397981345653534,module.features.conv_16,"[9.7055317e-13 1.3409649e-12 4.5269549e-11 ... 3.1115755e-03 3.2794084e-03
 4.1930419e-03]",0.7415645122528076,-3.7862179657774684,4500
12,1.6752076148986816,0.006127134431153536,0.14400340616703033,module.features.conv_17,"[5.4256665e-14 1.6534365e-12 1.8143966e-12 ... 3.1303947e-03 3.4560335e-03
 6.1271344e-03]",0.8920674324035645,-3.7068032382760987,4500
13,1.7956552505493164,0.5662941932678223,0.16213741898536682,module.linear,"[7.34897920e-10 7.29380423e-09 1.07858696e-07 ... 5.15609503e-01
 5.33289790e-01 5.66294193e-01]",293.04364013671875,-0.44345123466060254,4500
