,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.138370394706726,0.4898189306259155,0.17583829164505005,module.features.conv_1,"[2.9735515e-23 5.6752002e-22 6.0752614e-22 ... 4.3982786e-01 4.8276305e-01
 4.8981893e-01]",14.668930053710938,-0.35285433528447074,2400
1,1.4434505701065063,0.12218327075242996,0.157192200422287,module.features.conv_2,"[1.1905182e-13 2.6182837e-13 1.6131318e-12 ... 7.1176887e-02 9.4389431e-02
 1.2218327e-01]",8.496963500976562,-1.3178534147528032,4500
2,1.6403617858886719,0.05639228969812393,0.1589505970478058,module.features.conv_4,"[1.2095444e-11 7.0765081e-11 2.0949401e-10 ... 4.2620383e-02 4.6121009e-02
 5.6392290e-02]",13.311962127685547,-2.048451436142631,4500
3,1.6917531490325928,0.02328186295926571,0.15431660413742065,module.features.conv_5,"[5.7067493e-11 1.4480564e-10 2.7156252e-10 ... 1.9230220e-02 1.9855384e-02
 2.3281863e-02]",8.501665115356445,-2.7626028999906223,4500
4,1.7536122798919678,0.029769601300358772,0.15582004189491272,module.features.conv_7,"[1.0670217e-11 4.1300248e-11 7.8724577e-10 ... 2.0126157e-02 2.0686859e-02
 2.9769601e-02]",9.905414581298828,-2.6764103771041508,4500
5,1.7181038856506348,0.013012119568884373,0.15483316779136658,module.features.conv_8,"[6.46285803e-11 6.96644020e-10 9.15353127e-10 ... 1.10654552e-02
 1.10848425e-02 1.30121196e-02]",6.035040378570557,-3.2397459502217636,4500
6,1.7649186849594116,0.01565711759030819,0.14460644125938416,module.features.conv_9,"[4.5764000e-11 6.9207362e-10 7.9085949e-10 ... 1.4122424e-02 1.4538202e-02
 1.5657118e-02]",6.231218338012695,-3.1861868524654415,4500
7,1.7556662559509277,0.017366470769047737,0.14485856890678406,module.features.conv_11,"[8.7544222e-11 7.4750495e-10 9.7510222e-10 ... 9.4908960e-03 9.5664319e-03
 1.7366471e-02]",4.816449165344238,-3.0904789978712226,4500
8,1.6896653175354004,0.005559500306844711,0.15166804194450378,module.features.conv_12,"[1.11597993e-13 8.42012710e-11 2.49876647e-10 ... 5.04711084e-03
 5.22179063e-03 5.55950031e-03]",2.4106526374816895,-3.8101348710831267,4500
9,1.7290825843811035,0.0028392644599080086,0.1631307303905487,module.features.conv_13,"[7.3013763e-13 1.8393771e-11 2.3980535e-11 ... 2.6099531e-03 2.6622238e-03
 2.8392645e-03]",1.2723207473754883,-4.403617417248606,4500
10,1.6464391946792603,0.001413744525052607,0.15716713666915894,module.features.conv_15,"[1.8222145e-12 4.9035572e-12 9.3834836e-12 ... 1.0907316e-03 1.2159670e-03
 1.4137445e-03]",0.44700169563293457,-4.691740981162593,4500
11,1.667781949043274,0.0010185271967202425,0.1389131247997284,module.features.conv_16,"[1.8957134e-13 5.4073293e-13 6.2445107e-13 ... 8.6704979e-04 9.6770970e-04
 1.0185272e-03]",0.27991485595703125,-4.9900492386872815,4500
12,1.7438976764678955,0.0014588033081963658,0.14985108375549316,module.features.conv_17,"[1.6319365e-13 1.4973145e-12 6.3533280e-12 ... 1.0571027e-03 1.0801172e-03
 1.4588033e-03]",0.24885402619838715,-4.945699496419122,4500
13,1.8134820461273193,0.32467424869537354,0.1623070240020752,module.linear,"[7.5459328e-10 6.8818213e-09 1.3853170e-08 ... 3.2021275e-01 3.2397729e-01
 3.2467425e-01]",184.79385375976562,-0.8859805630723956,4500
