,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139885663986206,1.882590413093567,0.17509254813194275,module.features.conv_1,"[4.4544019e-22 1.6903066e-21 8.6800165e-21 ... 1.4655178e+00 1.7568861e+00
 1.8825904e+00]",45.79644012451172,0.3131902462536992,2400
1,1.4319201707839966,0.35912230610847473,0.14327576756477356,module.features.conv_2,"[1.8407162e-13 6.4909425e-11 8.0744397e-11 ... 1.6383548e-01 2.4206269e-01
 3.5912231e-01]",16.057212829589844,-0.6368574054264613,4500
2,1.6031955480575562,0.21409069001674652,0.14901715517044067,module.features.conv_4,"[9.0373431e-11 5.4832344e-10 5.9847427e-10 ... 1.8648095e-01 1.9634469e-01
 2.1409069e-01]",44.691307067871094,-1.0731826559126538,4500
3,1.6624863147735596,0.11998222023248672,0.1545322835445404,module.features.conv_5,"[7.2982964e-10 1.8377602e-09 1.9721964e-09 ... 7.4774437e-02 7.6158211e-02
 1.1998222e-01]",30.793474197387695,-1.5309555609721057,4500
4,1.6979053020477295,0.09238381683826447,0.15435785055160522,module.features.conv_7,"[4.1334540e-11 4.8732542e-11 3.9175898e-09 ... 8.9875884e-02 9.1072455e-02
 9.2383817e-02]",36.39776611328125,-1.756320203877264,4500
5,1.6357842683792114,0.039610471576452255,0.1578945815563202,module.features.conv_8,"[5.6611950e-12 4.6962551e-10 2.1299889e-09 ... 3.8560066e-02 3.8954742e-02
 3.9610472e-02]",16.97173309326172,-2.2936803222391022,4500
6,1.6696562767028809,0.03635449707508087,0.148520827293396,module.features.conv_9,"[6.6322013e-13 9.4241125e-12 4.3303146e-11 ... 3.0186318e-02 3.0872269e-02
 3.6354497e-02]",15.15545654296875,-2.4033731347785796,4500
7,1.637737512588501,0.022749366238713264,0.14917930960655212,module.features.conv_11,"[8.6660164e-14 4.2861780e-11 7.2076768e-11 ... 2.0338746e-02 2.0495337e-02
 2.2749366e-02]",6.682543754577637,-2.690853007784598,4500
8,1.5142407417297363,0.005928816273808479,0.1485532522201538,module.features.conv_12,"[6.8673014e-12 1.5152608e-11 2.3341055e-11 ... 5.5526318e-03 5.6211790e-03
 5.9288163e-03]",1.4852609634399414,-3.3722625991339283,4500
9,1.5595109462738037,0.006080299150198698,0.1438065469264984,module.features.conv_13,"[1.1235177e-13 2.4138708e-12 3.8696173e-12 ... 4.0319739e-03 4.4240034e-03
 6.0802992e-03]",0.885209321975708,-3.4559933028401515,4500
10,1.504454255104065,0.0037360363639891148,0.1380109190940857,module.features.conv_15,"[1.8835323e-13 6.3471678e-13 9.6382960e-13 ... 3.0416751e-03 3.2964917e-03
 3.7360364e-03]",0.5135560035705566,-3.652196458221742,4500
11,1.515852451324463,0.004730581305921078,0.13701632618904114,module.features.conv_16,"[7.7499373e-13 1.1104897e-12 1.9232075e-12 ... 4.5312829e-03 4.5786039e-03
 4.7305813e-03]",0.7204866409301758,-3.52448653768652,4500
12,1.5978822708129883,0.014231217093765736,0.14212501049041748,module.features.conv_17,"[1.4355708e-12 1.9723537e-12 4.0513079e-12 ... 5.3640166e-03 9.2020966e-03
 1.4231217e-02]",1.065621256828308,-2.9509017967589894,4500
13,1.7451167106628418,0.9942638874053955,0.15803036093711853,module.linear,"[7.2450135e-10 8.6002599e-10 7.2481514e-09 ... 9.3828350e-01 9.4075555e-01
 9.9426389e-01]",373.81365966796875,-0.004359884902105237,4500
