,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1375848054885864,0.5471622943878174,0.1769564151763916,module.features.conv_1,"[1.0848345e-21 1.5758280e-21 3.8003577e-21 ... 4.9094722e-01 5.3908360e-01
 5.4716229e-01]",16.38970947265625,-0.297915074925717,2400
1,1.4433424472808838,0.1294453889131546,0.15613344311714172,module.features.conv_2,"[1.1627210e-13 1.4460175e-13 3.0332440e-13 ... 7.4974626e-02 9.9647462e-02
 1.2944539e-01]",8.986642837524414,-1.2815631218635055,4500
2,1.638741135597229,0.06407374888658524,0.1608339250087738,module.features.conv_4,"[4.0235515e-12 4.1369064e-11 9.1255996e-11 ... 4.8415311e-02 5.2198350e-02
 6.4073749e-02]",15.049652099609375,-1.9555423509608254,4500
3,1.693603277206421,0.027275921776890755,0.1553422212600708,module.features.conv_5,"[8.2454253e-14 1.2048923e-13 6.6802022e-13 ... 2.2261366e-02 2.2882190e-02
 2.7275922e-02]",9.789083480834961,-2.649169072981011,4500
4,1.7532771825790405,0.03464952111244202,0.1573021113872528,module.features.conv_7,"[1.0006456e-10 1.0520012e-10 2.5137753e-10 ... 2.3867477e-02 2.4238540e-02
 3.4649521e-02]",11.643048286437988,-2.5603155146407723,4500
5,1.7170757055282593,0.015073688700795174,0.15579214692115784,module.features.conv_8,"[1.00169595e-10 2.63977618e-10 3.86675747e-10 ... 1.28383208e-02
 1.29597196e-02 1.50736887e-02]",7.00551700592041,-3.1281349651451174,4500
6,1.7687959671020508,0.01830449141561985,0.14419710636138916,module.features.conv_9,"[7.3059718e-12 9.1860816e-12 1.4948593e-11 ... 1.6399905e-02 1.7085122e-02
 1.8304491e-02]",7.3526177406311035,-3.0731809922959945,4500
7,1.757885217666626,0.02034345641732216,0.14431479573249817,module.features.conv_11,"[4.9463333e-10 6.4418892e-10 1.3565410e-09 ... 1.1235248e-02 1.1296353e-02
 2.0343456e-02]",5.6614460945129395,-2.97359513910364,4500
8,1.6920781135559082,0.006411489564925432,0.15044885873794556,module.features.conv_12,"[8.0562119e-12 2.4645227e-11 3.7608014e-11 ... 5.8372146e-03 5.9812185e-03
 6.4114896e-03]",2.771212100982666,-3.7107967801540775,4500
9,1.7311973571777344,0.003460522275418043,0.16321736574172974,module.features.conv_13,"[1.2173981e-11 3.5917044e-11 4.7520276e-11 ... 3.0242431e-03 3.0944124e-03
 3.4605223e-03]",1.482365369796753,-4.2602314733908555,4500
10,1.6450680494308472,0.0016383202746510506,0.1564662754535675,module.features.conv_15,"[3.0254662e-13 4.6634654e-12 1.0006600e-11 ... 1.2262641e-03 1.3957524e-03
 1.6383203e-03]",0.5071014761924744,-4.582503523036987,4500
11,1.6622025966644287,0.0011538377730175853,0.13968798518180847,module.features.conv_16,"[2.5626528e-14 6.0641813e-13 8.9688917e-13 ... 9.9043781e-04 1.1088233e-03
 1.1538378e-03]",0.318938672542572,-4.883310621368666,4500
12,1.737867832183838,0.0016353906830772758,0.14962902665138245,module.features.conv_17,"[4.0768322e-13 2.3593534e-12 5.4198326e-12 ... 1.1881477e-03 1.2297564e-03
 1.6353907e-03]",0.2881332337856293,-4.842357530036168,4500
13,1.8146240711212158,0.3461848199367523,0.16186469793319702,module.linear,"[4.3810922e-10 3.8111492e-09 9.0666470e-09 ... 3.4004608e-01 3.4371367e-01
 3.4618482e-01]",196.84320068359375,-0.8359827556982177,4500
