,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1382410526275635,0.9611505270004272,0.17564767599105835,module.features.conv_1,"[1.2263908e-21 1.6863982e-21 5.0603424e-21 ... 8.5017401e-01 8.7216830e-01
 9.6115053e-01]",27.849620819091797,-0.019587525413006464,2400
1,1.441531777381897,0.17355749011039734,0.1530762016773224,module.features.conv_2,"[2.4623145e-13 2.4938856e-13 1.9525839e-12 ... 1.0370749e-01 1.4049253e-01
 1.7355749e-01]",12.282607078552246,-1.096366563641683,4500
2,1.6417770385742188,0.10890266299247742,0.16061997413635254,module.features.conv_4,"[5.3114239e-11 1.0353718e-10 4.5032550e-10 ... 7.9116486e-02 9.9072054e-02
 1.0890266e-01]",26.5495662689209,-1.5809680802706805,4500
3,1.6959023475646973,0.047918133437633514,0.15141600370407104,module.features.conv_5,"[8.8895370e-11 1.5263645e-10 2.8525454e-10 ... 4.2890251e-02 4.3645181e-02
 4.7918133e-02]",18.300249099731445,-2.2377433297998874,4500
4,1.7548341751098633,0.06235089898109436,0.15164363384246826,module.features.conv_7,"[1.2549291e-10 1.9566225e-10 4.8256382e-10 ... 4.6578035e-02 4.9402662e-02
 6.2350899e-02]",22.919504165649414,-2.114851182101784,4500
5,1.7174205780029297,0.029741378501057625,0.15311497449874878,module.features.conv_8,"[9.1922329e-12 4.1517706e-11 1.7244632e-10 ... 2.5516467e-02 2.9044030e-02
 2.9741379e-02]",13.214987754821777,-2.6218810722947357,4500
6,1.7503881454467773,0.03841126710176468,0.1509329378604889,module.features.conv_9,"[2.5562272e-10 3.0059158e-10 4.6273171e-10 ... 3.1758763e-02 3.4660462e-02
 3.8411267e-02]",14.191014289855957,-2.4777468267776204,4500
7,1.7602696418762207,0.0361563041806221,0.15471503138542175,module.features.conv_11,"[1.7239345e-10 3.9475503e-10 9.0880098e-10 ... 1.9359797e-02 2.0542702e-02
 3.6156304e-02]",10.724077224731445,-2.5379848786506707,4500
8,1.6768102645874023,0.01318808738142252,0.14977812767028809,module.features.conv_12,"[1.4549206e-11 2.9305752e-11 4.9085472e-11 ... 9.6283667e-03 9.9281687e-03
 1.3188087e-02]",4.735537528991699,-3.152098426452,4500
9,1.7120165824890137,0.00663934787735343,0.1562950313091278,module.features.conv_13,"[2.4587517e-12 3.4059225e-12 1.0725575e-10 ... 6.1865970e-03 6.3959677e-03
 6.6393479e-03]",2.602320671081543,-3.728557387541117,4500
10,1.635809302330017,0.002462743315845728,0.14989513158798218,module.features.conv_15,"[8.9077324e-13 1.0817571e-12 4.9938855e-12 ... 2.3342604e-03 2.3979540e-03
 2.4627433e-03]",0.8324617147445679,-4.267140821911419,4500
11,1.635394811630249,0.002425172831863165,0.1451433300971985,module.features.conv_16,"[1.5582736e-12 9.2913160e-12 1.0643990e-11 ... 1.9986180e-03 2.1593247e-03
 2.4251728e-03]",0.569466233253479,-4.276978228686598,4500
12,1.7109465599060059,0.0034492933191359043,0.14648020267486572,module.features.conv_17,"[2.2889285e-15 5.5782467e-13 5.5044008e-11 ... 2.1060829e-03 2.1906381e-03
 3.4492933e-03]",0.5868577361106873,-4.21281216836485,4500
13,1.8069264888763428,0.43611520528793335,0.15989971160888672,module.linear,"[8.2375076e-09 1.5606570e-08 2.7202038e-08 ... 4.1773477e-01 4.2457309e-01
 4.3611521e-01]",245.44369506835938,-0.6512140863386777,4500
