,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1382246017456055,1.4661375284194946,0.1752190887928009,module.features.conv_1,"[7.7999103e-24 1.3086573e-22 2.9739160e-22 ... 1.2458571e+00 1.2677518e+00
 1.4661375e+00]",40.51280975341797,0.1891441436065073,2400
1,1.4394171237945557,0.25934070348739624,0.15260979533195496,module.features.conv_2,"[2.5574470e-13 7.6863825e-13 1.9402769e-12 ... 1.5377074e-01 1.9638376e-01
 2.5934070e-01]",16.33563232421875,-0.8436845733770156,4500
2,1.6463830471038818,0.1862429678440094,0.15289491415023804,module.features.conv_4,"[3.4119395e-11 8.6352876e-11 2.7267258e-10 ... 1.1416381e-01 1.4728788e-01
 1.8624297e-01]",39.76649475097656,-1.2017281052940898,4500
3,1.6994507312774658,0.0807584673166275,0.15089359879493713,module.features.conv_5,"[2.1627661e-10 2.6120806e-09 3.1925276e-09 ... 6.2855214e-02 6.3095145e-02
 8.0758467e-02]",27.51329803466797,-1.8571800369102376,4500
4,1.7427892684936523,0.08408813923597336,0.15938213467597961,module.features.conv_7,"[1.6303925e-10 3.7918613e-10 3.8974568e-10 ... 6.8518110e-02 8.0379084e-02
 8.4088139e-02]",33.96715545654297,-1.873960752078922,4500
5,1.6991631984710693,0.0371418222784996,0.15461885929107666,module.features.conv_8,"[2.6995644e-11 5.1149359e-11 1.6540319e-10 ... 3.2581396e-02 3.3500943e-02
 3.7141822e-02]",18.090282440185547,-2.4300358064404537,4500
6,1.7417728900909424,0.03975910320878029,0.15330153703689575,module.features.conv_9,"[6.4251396e-11 2.3770663e-10 4.3396456e-10 ... 3.5168543e-02 3.5564240e-02
 3.9759103e-02]",19.06210708618164,-2.439463395714147,4500
7,1.739806890487671,0.032509345561265945,0.15918901562690735,module.features.conv_11,"[7.3352549e-13 4.0658843e-12 3.5563569e-11 ... 2.4507377e-02 3.0560900e-02
 3.2509346e-02]",12.886159896850586,-2.588818339838602,4500
8,1.6449062824249268,0.015860116109251976,0.15123939514160156,module.features.conv_12,"[2.4614005e-13 2.6616638e-11 1.9250629e-10 ... 1.0458356e-02 1.0486989e-02
 1.5860116e-02]",4.5710954666137695,-2.9603273709442997,4500
9,1.6768141984939575,0.006416136398911476,0.15050601959228516,module.features.conv_13,"[3.5268401e-12 5.7470070e-12 1.0643273e-11 ... 5.4396223e-03 5.6139687e-03
 6.4161364e-03]",2.285653591156006,-3.6767947811827812,4500
10,1.5736854076385498,0.003615353489294648,0.1521454155445099,module.features.conv_15,"[1.6660569e-12 2.8618611e-11 4.0490479e-11 ... 3.2893966e-03 3.4948357e-03
 3.6153535e-03]",0.8371013402938843,-3.8427025062200566,4500
11,1.5833663940429688,0.005494513548910618,0.14132308959960938,module.features.conv_16,"[9.2246225e-14 3.7145363e-13 9.2253310e-13 ... 3.7668901e-03 3.9263009e-03
 5.4945135e-03]",0.7586035132408142,-3.578520075851004,4500
12,1.6768070459365845,0.006525036413222551,0.14331018924713135,module.features.conv_17,"[2.0320120e-13 7.8399310e-12 9.9848732e-12 ... 3.0905667e-03 3.2058908e-03
 6.5250364e-03]",0.9174664616584778,-3.6645227251643697,4500
13,1.790272831916809,0.5907912850379944,0.16279536485671997,module.linear,"[4.3808066e-10 6.1375176e-09 2.6250049e-08 ... 5.5116862e-01 5.6331050e-01
 5.9079129e-01]",300.64556884765625,-0.4091953564082752,4500
