,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1374253034591675,1.0375367403030396,0.17739704251289368,module.features.conv_1,"[9.4918218e-22 1.1243017e-21 1.6990560e-21 ... 9.4424969e-01 9.7486305e-01
 1.0375367e+00]",30.89304542541504,0.01820276820904081,2400
1,1.4382786750793457,0.19359299540519714,0.15204203128814697,module.features.conv_2,"[8.2979413e-15 2.6799793e-12 3.2340064e-12 ... 1.1229744e-01 1.5610483e-01
 1.9359300e-01]",13.22292709350586,-1.025651424363846,4500
2,1.6452856063842773,0.12159670889377594,0.15876364707946777,module.features.conv_4,"[1.15510004e-10 2.95476948e-10 5.43342982e-10 ... 8.85738507e-02
 1.07260831e-01 1.21596709e-01]",29.448373794555664,-1.5055649573003367,4500
3,1.702855110168457,0.05039232224225998,0.15485987067222595,module.features.conv_5,"[5.8733604e-12 3.4020187e-10 9.4871089e-10 ... 4.7656432e-02 5.0248787e-02
 5.0392322e-02]",20.367172241210938,-2.2096854593901307,4500
4,1.76064133644104,0.06906428188085556,0.15155351161956787,module.features.conv_7,"[3.2144742e-10 4.5975701e-10 7.0648670e-10 ... 5.5026878e-02 5.7380259e-02
 6.9064282e-02]",25.587005615234375,-2.0436582682402524,4500
5,1.7237071990966797,0.032372478395700455,0.15028640627861023,module.features.conv_8,"[4.5588506e-13 2.8611091e-10 2.8858943e-10 ... 2.9966487e-02 3.0090783e-02
 3.2372478e-02]",14.463232040405273,-2.568020440876395,4500
6,1.7492738962173462,0.039725854992866516,0.15402212738990784,module.features.conv_9,"[4.7294512e-11 5.9759780e-11 1.9849612e-10 ... 3.8719263e-02 3.9535504e-02
 3.9725855e-02]",15.52815055847168,-2.4506045890255597,4500
7,1.7597098350524902,0.0368657223880291,0.14688721299171448,module.features.conv_11,"[6.7177926e-12 6.6817757e-10 1.1691500e-09 ... 2.1962941e-02 2.2252098e-02
 3.6865722e-02]",11.650772094726562,-2.522328047029712,4500
8,1.6835854053497314,0.012685626745223999,0.14820683002471924,module.features.conv_12,"[1.4033923e-12 3.0440022e-11 9.8444870e-11 ... 1.0049981e-02 1.0365203e-02
 1.2685627e-02]",4.970731735229492,-3.1932363551532994,4500
9,1.7150243520736694,0.006422430742532015,0.1599525809288025,module.features.conv_13,"[2.8366886e-12 6.2080702e-11 7.5495360e-11 ... 5.8936263e-03 5.9583173e-03
 6.4224307e-03]",2.708192825317383,-3.759848865182855,4500
10,1.6226320266723633,0.002637052908539772,0.1507958173751831,module.features.conv_15,"[2.6919621e-13 1.7220751e-11 1.8958269e-11 ... 2.3692034e-03 2.4342660e-03
 2.6370529e-03]",0.8676327466964722,-4.184575157757423,4500
11,1.6361150741577148,0.002509252866730094,0.1345122754573822,module.features.conv_16,"[6.5621709e-11 6.8693877e-11 7.3769726e-11 ... 2.3017321e-03 2.4730503e-03
 2.5092529e-03]",0.6195954084396362,-4.254644559410531,4500
12,1.710970163345337,0.0036686118692159653,0.14388234913349152,module.features.conv_17,"[5.0072213e-15 1.9184237e-14 7.2935738e-13 ... 2.6131144e-03 2.7492885e-03
 3.6686119e-03]",0.6642187237739563,-4.167064809853246,4500
13,1.8037796020507812,0.45942577719688416,0.16126137971878052,module.linear,"[2.2456344e-11 1.4870947e-09 4.1602308e-09 ... 4.4750091e-01 4.5900795e-01
 4.5942578e-01]",256.0169982910156,-0.6092890458859515,4500
