,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406983137130737,1.984891414642334,0.18338122963905334,module.features.conv_1,"[5.6588298e-21 2.2333654e-20 2.9084355e-20 ... 1.1153742e+00 1.3977549e+00
 1.9848914e+00]",40.8419075012207,0.3396278123735947,2400
1,1.463733434677124,0.3142946660518646,0.13499689102172852,module.features.conv_2,"[1.49010786e-11 6.56943874e-11 1.16311794e-10 ... 1.35971665e-01
 2.06688866e-01 3.14294666e-01]",14.437439918518066,-0.7357646239672325,4500
2,1.5748858451843262,0.2142874300479889,0.14960679411888123,module.features.conv_4,"[5.7555506e-12 9.4861397e-11 5.6296906e-10 ... 1.8987204e-01 1.9309770e-01
 2.1428743e-01]",37.447303771972656,-1.0536038332591244,4500
3,1.6216022968292236,0.09250251948833466,0.15402930974960327,module.features.conv_5,"[6.9515786e-12 2.6638733e-11 8.0700453e-11 ... 8.0677435e-02 8.9299925e-02
 9.2502519e-02]",27.123294830322266,-1.6764877588092297,4500
4,1.642288327217102,0.06590555608272552,0.15718862414360046,module.features.conv_7,"[4.3181721e-12 1.6624944e-10 1.9605036e-10 ... 6.2620252e-02 6.2960818e-02
 6.5905556e-02]",28.162433624267578,-1.939670565680381,4500
5,1.5834510326385498,0.03458430618047714,0.14665499329566956,module.features.conv_8,"[3.8538600e-10 4.9036342e-10 1.0620682e-09 ... 2.9707929e-02 3.2498408e-02
 3.4584306e-02]",11.214410781860352,-2.313613449500169,4500
6,1.6142696142196655,0.02902338281273842,0.14978602528572083,module.features.conv_9,"[1.4622904e-12 1.7349256e-11 3.7495795e-11 ... 2.5226250e-02 2.6178829e-02
 2.9023383e-02]",9.211341857910156,-2.481539144359126,4500
7,1.5863282680511475,0.016344532370567322,0.14238017797470093,module.features.conv_11,"[1.0103037e-11 8.9934726e-11 1.5655532e-10 ... 1.1688459e-02 1.2936304e-02
 1.6344532e-02]",3.7637672424316406,-2.834177708361216,4500
8,1.510790228843689,0.0038947705179452896,0.15136933326721191,module.features.conv_12,"[1.3887374e-12 1.4653480e-12 3.0511310e-12 ... 3.6992163e-03 3.8290089e-03
 3.8947705e-03]",0.9341495633125305,-3.6402764411503767,4500
9,1.5589172840118408,0.0040353271178901196,0.1430666148662567,module.features.conv_13,"[8.0806699e-13 1.2303662e-12 1.1895903e-11 ... 3.3637825e-03 3.5173085e-03
 4.0353271e-03]",0.6718940734863281,-3.732237002986686,4500
10,1.5312187671661377,0.0027260552160441875,0.12780529260635376,module.features.conv_15,"[8.8019332e-13 1.7975165e-12 2.5587338e-12 ... 2.3523401e-03 2.5585657e-03
 2.7260552e-03]",0.4753114581108093,-3.926757474438875,4500
11,1.5248386859893799,0.007089143618941307,0.12501317262649536,module.features.conv_16,"[1.7724854e-12 2.2678746e-11 3.3026196e-11 ... 6.1142435e-03 6.6303723e-03
 7.0891436e-03]",0.6817846894264221,-3.2774977640732392,4500
12,1.5730226039886475,0.0110024930909276,0.14494311809539795,module.features.conv_17,"[8.6143453e-12 1.0827043e-11 1.5170960e-11 ... 5.7730940e-03 7.0674838e-03
 1.1002493e-02]",1.0520784854888916,-3.080778762706648,4500
13,1.7265214920043945,1.2620762586593628,0.15118661522865295,module.linear,"[1.2757958e-09 1.5402193e-08 1.8745931e-08 ... 1.1312780e+00 1.1520947e+00
 1.2620763e+00]",382.16986083984375,0.17452645601856573,4500
