,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1384718418121338,1.7919741868972778,0.1758320927619934,module.features.conv_1,"[3.5891643e-25 7.2587901e-23 5.7361780e-22 ... 1.4221358e+00 1.7244297e+00
 1.7919742e+00]",45.6282844543457,0.2884110633611608,2400
1,1.423512578010559,0.36794936656951904,0.14837393164634705,module.features.conv_2,"[1.3378368e-14 4.9269915e-12 5.7418931e-12 ... 1.6594757e-01 2.5720075e-01
 3.6794937e-01]",16.416654586791992,-0.6181061586560122,4500
2,1.6133356094360352,0.21719945967197418,0.14746573567390442,module.features.conv_4,"[4.2579223e-10 7.2923018e-10 8.5435020e-10 ... 1.8026173e-01 1.8958919e-01
 2.1719946e-01]",45.025657653808594,-1.0698694080022626,4500
3,1.6619364023208618,0.10136865079402924,0.1515103280544281,module.features.conv_5,"[6.1231614e-12 5.3107244e-11 6.4730210e-10 ... 8.0966331e-02 8.5173063e-02
 1.0136865e-01]",31.317426681518555,-1.6521248846895167,4500
4,1.703871250152588,0.09555108100175858,0.1597253382205963,module.features.conv_7,"[1.0643429e-09 1.5946644e-09 2.8909035e-09 ... 9.3056455e-02 9.4201781e-02
 9.5551081e-02]",37.54270935058594,-1.7375472350136618,4500
5,1.6599948406219482,0.048878081142902374,0.15614572167396545,module.features.conv_8,"[1.1441622e-10 2.0094895e-10 6.2807859e-10 ... 3.9740987e-02 3.9880559e-02
 4.8878081e-02]",17.7647705078125,-2.176063750924383,4500
6,1.6798083782196045,0.040533099323511124,0.1533653438091278,module.features.conv_9,"[2.2978262e-11 2.7932432e-11 3.6706676e-11 ... 3.2767791e-02 3.6847562e-02
 4.0533099e-02]",16.121950149536133,-2.3386127403470476,4500
7,1.6372365951538086,0.02436118759214878,0.15089505910873413,module.features.conv_11,"[5.7277658e-11 1.5390660e-10 2.1293850e-10 ... 2.1805178e-02 2.3114473e-02
 2.4361188e-02]",7.503384113311768,-2.641356326769507,4500
8,1.52202570438385,0.0072783115319907665,0.14293906092643738,module.features.conv_12,"[1.25146612e-11 1.44149285e-11 2.29114228e-11 ... 5.87039674e-03
 6.11032220e-03 7.27831153e-03]",1.6998287439346313,-3.254044320099602,4500
9,1.5653555393218994,0.005884362384676933,0.14551907777786255,module.features.conv_13,"[1.2407213e-11 1.5894742e-11 1.9282071e-11 ... 4.4029197e-03 5.3121797e-03
 5.8843624e-03]",0.9649312496185303,-3.4912133819299056,4500
10,1.5070152282714844,0.0040340786799788475,0.13686597347259521,module.features.conv_15,"[2.3923832e-13 3.6012575e-13 4.0262666e-13 ... 3.1159255e-03 3.7701824e-03
 4.0340787e-03]",0.5300204753875732,-3.6081797032775866,4500
11,1.5151517391204834,0.00521716708317399,0.13582313060760498,module.features.conv_16,"[2.3512698e-14 8.3022761e-14 2.0211395e-12 ... 4.2800340e-03 4.5695258e-03
 5.2171671e-03]",0.7403550148010254,-3.4584327149984038,4500
12,1.5977109670639038,0.014558328315615654,0.1405625343322754,module.features.conv_17,"[1.2998836e-12 1.5671839e-12 3.5392123e-12 ... 5.3753476e-03 6.9164862e-03
 1.4558328e-02]",1.0710808038711548,-2.934816886944616,4500
13,1.7566871643066406,0.9070271849632263,0.1608545184135437,module.linear,"[1.8026969e-09 4.9272377e-09 6.1967369e-09 ... 8.7534690e-01 8.8936216e-01
 9.0702718e-01]",367.73223876953125,-0.07444786849767084,4500
