,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1396042108535767,1.4638652801513672,0.17440715432167053,module.features.conv_1,"[8.5518167e-22 1.8386216e-21 2.0903325e-21 ... 1.2855525e+00 1.2886956e+00
 1.4638653e+00]",40.45754623413086,0.188605762248109,2400
1,1.4416190385818481,0.25946760177612305,0.1524094045162201,module.features.conv_2,"[3.0819904e-12 3.6102961e-12 3.6369085e-12 ... 1.4826748e-01 1.9816501e-01
 2.5946760e-01]",16.332134246826172,-0.8446689036874755,4500
2,1.6404473781585693,0.1833900362253189,0.15517306327819824,module.features.conv_4,"[3.3344612e-12 2.7563926e-10 6.4456940e-10 ... 1.1269147e-01 1.5094709e-01
 1.8339004e-01]",39.649864196777344,-1.2083933420806963,4500
3,1.6943442821502686,0.0748600959777832,0.14876025915145874,module.features.conv_5,"[2.0860730e-10 2.9515698e-10 3.7081968e-10 ... 6.2090971e-02 6.4302534e-02
 7.4860096e-02]",27.485204696655273,-1.9074074324817896,4500
4,1.7395727634429932,0.07960766553878784,0.15984120965003967,module.features.conv_7,"[6.5925125e-13 1.3652832e-11 4.9126137e-11 ... 7.6255128e-02 7.8176357e-02
 7.9607666e-02]",33.91806411743164,-1.9118689415807606,4500
5,1.7008883953094482,0.035495731979608536,0.15827253460884094,module.features.conv_8,"[5.5889013e-12 4.6380056e-11 3.0349359e-10 ... 3.3635478e-02 3.4606084e-02
 3.5495732e-02]",18.092679977416992,-2.4659885847384606,4500
6,1.7426609992980957,0.036750271916389465,0.15446296334266663,module.features.conv_9,"[3.5706074e-10 4.3922166e-10 2.1169997e-09 ... 3.5792280e-02 3.6195356e-02
 3.6750272e-02]",18.96807098388672,-2.500264471836213,4500
7,1.745406985282898,0.03192196041345596,0.1574220061302185,module.features.conv_11,"[1.6108773e-10 1.1781999e-09 1.2883966e-09 ... 2.3411471e-02 2.9164603e-02
 3.1921960e-02]",12.911259651184082,-2.610972540601648,4500
8,1.6506953239440918,0.015211846679449081,0.14952605962753296,module.features.conv_12,"[9.74149350e-14 3.57732524e-11 4.66278127e-11 ... 1.07137915e-02
 1.09802252e-02 1.52118467e-02]",4.637441635131836,-3.000663772252465,4500
9,1.6619179248809814,0.006172903347760439,0.1486537754535675,module.features.conv_13,"[4.0314139e-13 1.6277174e-11 1.1148940e-10 ... 5.7252110e-03 5.7627787e-03
 6.1729033e-03]",2.3314523696899414,-3.6720251432969184,4500
10,1.5728760957717896,0.00345704797655344,0.15379106998443604,module.features.conv_15,"[2.0400444e-13 5.3481772e-12 5.5181649e-12 ... 3.0493636e-03 3.4560866e-03
 3.4570480e-03]",0.8509347438812256,-3.8713114304884795,4500
11,1.5913193225860596,0.005012473091483116,0.14272820949554443,module.features.conv_16,"[2.39114707e-14 3.19034534e-12 1.04973304e-11 ... 3.58101213e-03
 3.60342534e-03 5.01247309e-03]",0.7503580451011658,-3.659951607083407,4500
12,1.6726391315460205,0.006800503470003605,0.14916691184043884,module.features.conv_17,"[1.3478432e-11 1.7528827e-11 1.9720121e-11 ... 3.1096616e-03 3.2212301e-03
 6.8005035e-03]",0.9165428876876831,-3.625376628104366,4500
13,1.7882338762283325,0.6111529469490051,0.16337957978248596,module.linear,"[7.2394122e-09 1.8557644e-08 2.1688477e-08 ... 5.5729437e-01 5.7307243e-01
 6.1115295e-01]",299.58123779296875,-0.38241397492803253,4500
