,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1394951343536377,1.8238614797592163,0.17801722884178162,module.features.conv_1,"[1.3629377e-22 1.3328276e-21 5.2050510e-21 ... 1.4024738e+00 1.7365925e+00
 1.8238615e+00]",44.79697036743164,0.29739894439385334,2400
1,1.4299637079238892,0.3419676125049591,0.14509138464927673,module.features.conv_2,"[3.3434830e-14 4.0373510e-13 1.9332032e-12 ... 1.5166208e-01 2.3419799e-01
 3.4196761e-01]",15.775886535644531,-0.666384571237606,4500
2,1.6012464761734009,0.21144309639930725,0.15424790978431702,module.features.conv_4,"[2.5019550e-10 2.6139457e-10 5.8478222e-10 ... 1.8452001e-01 2.0968600e-01
 2.1144310e-01]",44.24654006958008,-1.0805315141581882,4500
3,1.6463050842285156,0.11737638711929321,0.15424123406410217,module.features.conv_5,"[1.9645816e-11 2.9121851e-11 3.2752018e-10 ... 7.4252337e-02 7.7572189e-02
 1.1737639e-01]",30.241512298583984,-1.5317539620417506,4500
4,1.6849651336669922,0.09430072456598282,0.16361203789710999,module.features.conv_7,"[4.1023063e-11 3.9680823e-09 7.4536093e-09 ... 7.0635527e-02 9.4238468e-02
 9.4300725e-02]",35.920982360839844,-1.7279064200868495,4500
5,1.6225030422210693,0.038958124816417694,0.15118536353111267,module.features.conv_8,"[1.1135089e-11 1.3264360e-11 6.9030517e-11 ... 3.6355630e-02 3.8883701e-02
 3.8958125e-02]",16.25273323059082,-2.2867589602226057,4500
6,1.6683707237243652,0.03406567871570587,0.14723756909370422,module.features.conv_9,"[5.5353855e-12 1.2978670e-09 1.3002968e-09 ... 3.2029580e-02 3.3602983e-02
 3.4065679e-02]",14.47397232055664,-2.448639271943163,4500
7,1.630251169204712,0.021824533119797707,0.1491468846797943,module.features.conv_11,"[4.5323009e-11 1.4792892e-10 2.0323211e-10 ... 2.0434037e-02 2.0642305e-02
 2.1824533e-02]",6.244969367980957,-2.7079369180498944,4500
8,1.5075974464416504,0.005009111482650042,0.149504154920578,module.features.conv_12,"[4.6538796e-16 2.6189209e-12 1.1137776e-11 ... 4.8903450e-03 4.9554454e-03
 5.0091115e-03]",1.3613395690917969,-3.4678348987391288,4500
9,1.5637593269348145,0.00706074945628643,0.14103028178215027,module.features.conv_13,"[9.9937918e-13 4.3148284e-12 4.3285514e-12 ... 4.2134291e-03 4.2670518e-03
 7.0607495e-03]",0.8442173004150391,-3.3638796231613455,4500
10,1.515031337738037,0.003471461357548833,0.13448813557624817,module.features.conv_15,"[3.5240493e-13 1.6455893e-12 2.1842385e-12 ... 2.9695167e-03 3.3901469e-03
 3.4714614e-03]",0.4956815242767334,-3.7262008868224847,4500
11,1.5122852325439453,0.005085131619125605,0.13419181108474731,module.features.conv_16,"[1.7891026e-12 2.5859120e-12 2.6833056e-12 ... 4.6699541e-03 4.9316240e-03
 5.0851316e-03]",0.7093707323074341,-3.468725313421834,4500
12,1.5903695821762085,0.011775237508118153,0.14460766315460205,module.features.conv_17,"[9.56507009e-12 9.84106980e-12 1.32277540e-11 ... 5.35195181e-03
 8.75616260e-03 1.17752375e-02]",1.0619702339172363,-3.067871150914449,4500
13,1.7466697692871094,1.0202733278274536,0.160415917634964,module.linear,"[1.4094820e-09 1.0634704e-08 1.4323851e-08 ... 9.5278186e-01 9.6632504e-01
 1.0202733e+00]",375.5004577636719,0.015224905373588971,4500
