,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1383634805679321,0.489677757024765,0.17584270238876343,module.features.conv_1,"[4.3205187e-22 7.9097849e-22 8.1059050e-22 ... 4.3970808e-01 4.8260322e-01
 4.8967776e-01]",14.664512634277344,-0.352994702293764,2400
1,1.44344961643219,0.12216553837060928,0.1571870744228363,module.features.conv_2,"[1.3174565e-13 1.9972629e-13 1.6017657e-12 ... 7.1165062e-02 9.4378695e-02
 1.2216554e-01]",8.495707511901855,-1.3179435296847424,4500
2,1.6405127048492432,0.05636794865131378,0.15891388058662415,module.features.conv_4,"[7.6327573e-12 6.4311147e-11 2.1637327e-10 ... 4.2606197e-02 4.6102233e-02
 5.6367949e-02]",13.307518005371094,-2.0489474942804167,4500
3,1.691711187362671,0.023274753242731094,0.15425610542297363,module.features.conv_5,"[6.0658360e-11 1.4715097e-10 3.1896402e-10 ... 1.9223083e-02 1.9844774e-02
 2.3274753e-02]",8.49837589263916,-2.7627587714150907,4500
4,1.7537071704864502,0.029759760946035385,0.15575042366981506,module.features.conv_7,"[3.0219085e-12 9.0705055e-11 7.7216450e-10 ... 2.0117177e-02 2.0680053e-02
 2.9759761e-02]",9.901026725769043,-2.676806998889054,4500
5,1.7181448936462402,0.013008413836359978,0.15479496121406555,module.features.conv_8,"[3.7968562e-11 5.9817129e-10 8.7446406e-10 ... 1.1061816e-02 1.1080015e-02
 1.3008414e-02]",6.032605171203613,-3.240035812767996,4500
6,1.7648355960845947,0.015654955059289932,0.14463958144187927,module.features.conv_9,"[5.5802397e-11 5.5205146e-10 1.1061472e-09 ... 1.4115872e-02 1.4529717e-02
 1.5654955e-02]",6.228385925292969,-3.186142722169791,4500
7,1.7556133270263672,0.017356472089886665,0.14488485455513,module.features.conv_11,"[5.2357733e-11 7.3501927e-10 9.3005059e-10 ... 9.4854543e-03 9.5620267e-03
 1.7356472e-02]",4.814302444458008,-3.090824933620633,4500
8,1.6896014213562012,0.005557716358453035,0.1517215073108673,module.features.conv_12,"[7.4824917e-13 7.5409880e-11 2.3757243e-10 ... 5.0419779e-03 5.2193543e-03
 5.5577164e-03]",2.4097094535827637,-3.8102262841663737,4500
9,1.7289233207702637,0.002838119165971875,0.1632196605205536,module.features.conv_13,"[1.9606677e-12 1.7588426e-11 2.2506781e-11 ... 2.6091146e-03 2.6609339e-03
 2.8381192e-03]",1.2717862129211426,-4.403514747111556,4500
10,1.6464025974273682,0.0014131899224594235,0.15724438428878784,module.features.conv_15,"[1.7971976e-12 5.4546129e-12 9.0298559e-12 ... 1.0904329e-03 1.2156694e-03
 1.4131899e-03]",0.44685089588165283,-4.6919172466009655,4500
11,1.6676592826843262,0.0010180713143199682,0.13895079493522644,module.features.conv_16,"[2.3305904e-13 4.3851595e-13 6.0562785e-13 ... 8.6673186e-04 9.6734724e-04
 1.0180713e-03]",0.2798141837120056,-4.99000645941533,4500
12,1.74365234375,0.0014582934090867639,0.14998263120651245,module.features.conv_17,"[7.0264161e-13 1.3399350e-12 6.7770971e-12 ... 1.0569954e-03 1.0797636e-03
 1.4582934e-03]",0.2487524151802063,-4.945268464758886,4500
13,1.8134865760803223,0.32462412118911743,0.1623157262802124,module.linear,"[7.6628059e-10 7.0665260e-09 1.3540737e-08 ... 3.2015392e-01 3.2392192e-01
 3.2462412e-01]",184.76171875,-0.8861043837130859,4500
