,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1404024362564087,1.7999684810638428,0.1724807620048523,module.features.conv_1,"[1.2681358e-22 5.8965538e-22 2.3862717e-21 ... 1.4361877e+00 1.7534208e+00
 1.7999685e+00]",45.575721740722656,0.2911047142093763,2400
1,1.4285300970077515,0.3783170282840729,0.1442880928516388,module.features.conv_2,"[1.5152959e-11 3.2271602e-11 3.7242952e-11 ... 1.6480228e-01 2.5841513e-01
 3.7831703e-01]",16.15558624267578,-0.603045566985727,4500
2,1.617356300354004,0.211802676320076,0.14761817455291748,module.features.conv_4,"[1.1764199e-11 4.8544120e-11 5.1761406e-10 ... 1.8153486e-01 1.9447008e-01
 2.1180268e-01]",44.732879638671875,-1.090209026704469,4500
3,1.6653227806091309,0.11338410526514053,0.1537371575832367,module.features.conv_5,"[2.41332562e-11 7.85740292e-11 2.31064001e-10 ... 7.44215325e-02
 8.77036229e-02 1.13384105e-01]",30.936920166015625,-1.574475796998096,4500
4,1.6922907829284668,0.1011972650885582,0.16050678491592407,module.features.conv_7,"[7.27199551e-11 2.10130122e-10 3.69935971e-10 ... 8.90681967e-02
 9.54429284e-02 1.01197265e-01]",36.971397399902344,-1.6835437115937162,4500
5,1.6440691947937012,0.03938427194952965,0.15348631143569946,module.features.conv_8,"[1.1347385e-10 3.5385067e-10 7.0530759e-10 ... 3.8754564e-02 3.9179958e-02
 3.9384272e-02]",17.252674102783203,-2.309386477652086,4500
6,1.6751590967178345,0.037345290184020996,0.1454777717590332,module.features.conv_9,"[2.8400466e-11 6.9447323e-11 7.7447826e-11 ... 3.2572355e-02 3.2624133e-02
 3.7345290e-02]",15.403560638427734,-2.3917321232966544,4500
7,1.6375041007995605,0.020310772582888603,0.14432227611541748,module.features.conv_11,"[1.5377632e-12 3.8635792e-11 3.8797947e-11 ... 1.9922279e-02 2.0040179e-02
 2.0310773e-02]",6.910550117492676,-2.771104888526415,4500
8,1.5170981884002686,0.006571284029632807,0.14777517318725586,module.features.conv_12,"[4.4579937e-15 5.9905958e-14 2.0588223e-13 ... 5.5981022e-03 5.8295620e-03
 6.5712840e-03]",1.5310734510421753,-3.3108388688050816,4500
9,1.5635006427764893,0.006632626987993717,0.14194336533546448,module.features.conv_13,"[3.7889540e-12 7.5790129e-12 1.2005498e-11 ... 4.7884299e-03 5.0507309e-03
 6.6326270e-03]",0.9084229469299316,-3.405796005661811,4500
10,1.5065165758132935,0.0039567905478179455,0.13874751329421997,module.features.conv_15,"[4.3099113e-13 1.9254080e-12 2.1128969e-12 ... 3.3525019e-03 3.5152929e-03
 3.9567905e-03]",0.5155470967292786,-3.6196425037620745,4500
11,1.516031265258789,0.004729646723717451,0.13749700784683228,module.features.conv_16,"[2.9375168e-13 4.6600771e-13 5.2161968e-12 ... 4.6260981e-03 4.6412759e-03
 4.7296467e-03]",0.7270654439926147,-3.525032383709365,4500
12,1.5963349342346191,0.01377234049141407,0.14035573601722717,module.features.conv_17,"[1.03867067e-12 4.99647025e-12 5.79578139e-12 ... 5.24141220e-03
 8.85220896e-03 1.37723405e-02]",1.0741909742355347,-2.9707669391635703,4500
13,1.744631052017212,0.9184707403182983,0.15818417072296143,module.linear,"[1.4228393e-10 1.6686995e-08 2.6445065e-08 ... 8.8315976e-01 9.0371317e-01
 9.1847074e-01]",372.092529296875,-0.06443737992047252,4500
