,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1386325359344482,1.4789090156555176,0.17543524503707886,module.features.conv_1,"[3.1511869e-23 9.5165333e-23 1.9941963e-22 ... 1.2411875e+00 1.2486953e+00
 1.4789090e+00]",39.883480072021484,0.19350087154704648,2400
1,1.4391937255859375,0.25449904799461365,0.15145036578178406,module.features.conv_2,"[3.4243424e-11 4.8622266e-11 6.2182676e-11 ... 1.5432481e-01 1.9767147e-01
 2.5449905e-01]",16.193206787109375,-0.8553327465215006,4500
2,1.6391301155090332,0.17646761238574982,0.1548510193824768,module.features.conv_4,"[2.4228258e-10 1.8233361e-09 1.8398990e-09 ... 1.0646803e-01 1.5198022e-01
 1.7646761e-01]",38.88920593261719,-1.2348140696547034,4500
3,1.6887283325195312,0.07594992965459824,0.15574249625205994,module.features.conv_5,"[9.6872649e-12 1.1230253e-11 9.5213182e-10 ... 6.4746045e-02 6.5194607e-02
 7.5949930e-02]",26.952919006347656,-1.8904851377096008,4500
4,1.7486376762390137,0.08006629347801208,0.15590828657150269,module.features.conv_7,"[4.0013010e-10 6.6700756e-10 1.2207446e-09 ... 7.3586203e-02 7.6757602e-02
 8.0066293e-02]",33.467803955078125,-1.9174691263164305,4500
5,1.7173309326171875,0.03509543463587761,0.15349167585372925,module.features.conv_8,"[2.2994818e-11 4.2254061e-11 1.0605372e-09 ... 3.2986455e-02 3.3375572e-02
 3.5095435e-02]",17.92218017578125,-2.4982861004502364,4500
6,1.7576661109924316,0.03882581368088722,0.14435866475105286,module.features.conv_9,"[1.9307039e-12 2.6197681e-11 4.5132401e-11 ... 3.5506971e-02 3.8191106e-02
 3.8825814e-02]",18.955181121826172,-2.4798549676650654,4500
7,1.746551752090454,0.036067310720682144,0.1556428074836731,module.features.conv_11,"[1.4933597e-12 6.4071075e-11 1.3440726e-09 ... 2.5927583e-02 2.6690828e-02
 3.6067311e-02]",12.904157638549805,-2.520075488238524,4500
8,1.6537290811538696,0.012194795534014702,0.14292091131210327,module.features.conv_12,"[1.01690149e-10 1.70329167e-10 3.27295441e-10 ... 1.06612323e-02
 1.09114982e-02 1.21947955e-02]",4.750273704528809,-3.1649488474968663,4500
9,1.666081428527832,0.0062383003532886505,0.15123939514160156,module.features.conv_13,"[1.6082502e-12 4.8235704e-12 1.0020149e-10 ... 5.9625823e-03 6.0275779e-03
 6.2383004e-03]",2.3921611309051514,-3.6735991207761196,4500
10,1.5696663856506348,0.003588847815990448,0.14792487025260925,module.features.conv_15,"[1.2782960e-12 1.4664058e-12 1.3557213e-11 ... 2.8950940e-03 3.2190641e-03
 3.5888478e-03]",0.8621277809143066,-3.8379048810398664,4500
11,1.5896992683410645,0.00419989600777626,0.14280620217323303,module.features.conv_16,"[6.0357122e-14 2.2052922e-12 2.8356501e-12 ... 3.2571254e-03 3.4369153e-03
 4.1998960e-03]",0.7445758581161499,-3.7783359585770473,4500
12,1.6782946586608887,0.006077729165554047,0.14566880464553833,module.features.conv_17,"[1.8487555e-13 1.1740852e-11 7.3060072e-11 ... 3.0761168e-03 3.1834545e-03
 6.0777292e-03]",0.9094728231430054,-3.7195350658532567,4500
13,1.7879172563552856,0.5569526553153992,0.16123345494270325,module.linear,"[3.4932386e-09 6.6250010e-09 7.8756219e-09 ... 5.3731167e-01 5.5270529e-01
 5.5695266e-01]",296.4276123046875,-0.4544558855482962,4500
