,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1382989883422852,0.5220770835876465,0.17592883110046387,module.features.conv_1,"[1.2723387e-22 2.3466206e-22 6.1627485e-22 ... 4.6983764e-01 5.1441342e-01
 5.2207708e-01]",15.65682601928711,-0.3213023846518546,2400
1,1.4430086612701416,0.12654465436935425,0.1572781503200531,module.features.conv_2,"[2.8315895e-14 2.6232120e-13 2.9526083e-13 ... 7.3557168e-02 9.7605385e-02
 1.2654465e-01]",8.78067398071289,-1.2954699665896843,4500
2,1.6399281024932861,0.060796141624450684,0.16045334935188293,module.features.conv_4,"[6.02817709e-12 1.00436826e-10 2.15280058e-10 ... 4.58246395e-02
 4.99199890e-02 6.07961416e-02]",14.316450119018555,-1.9943558941708477,4500
3,1.6934268474578857,0.025515634566545486,0.15291404724121094,module.features.conv_5,"[7.9139362e-11 8.4028617e-11 8.6449028e-11 ... 2.0986564e-02 2.1608574e-02
 2.5515635e-02]",9.236703872680664,-2.6979568601745094,4500
4,1.756584644317627,0.032731298357248306,0.15538927912712097,module.features.conv_7,"[2.8278668e-10 3.9128820e-10 2.2423710e-09 ... 2.2155916e-02 2.2643954e-02
 3.2731298e-02]",10.890331268310547,-2.6085927813822467,4500
5,1.7168703079223633,0.014274380169808865,0.1548936665058136,module.features.conv_8,"[8.69921756e-12 1.03281973e-10 4.18787421e-10 ... 1.20624555e-02
 1.21831736e-02 1.42743802e-02]",6.5876994132995605,-3.1683858467409816,4500
6,1.7686748504638672,0.017165714874863625,0.14345243573188782,module.features.conv_9,"[1.5970229e-10 5.8186372e-10 5.9252758e-10 ... 1.5577388e-02 1.6059287e-02
 1.7165715e-02]",6.869776248931885,-3.122309109672505,4500
7,1.753610372543335,0.019073251634836197,0.14654675126075745,module.features.conv_11,"[1.2045296e-11 4.7199102e-11 1.2421314e-09 ... 1.0484035e-02 1.0560040e-02
 1.9073252e-02]",5.297019958496094,-3.015465014946546,4500
8,1.687824010848999,0.006002325564622879,0.15157699584960938,module.features.conv_12,"[1.1916966e-15 2.2394100e-11 2.3625846e-11 ... 5.5019008e-03 5.6474740e-03
 6.0023256e-03]",2.617018461227417,-3.749805611740196,4500
9,1.730842113494873,0.00313262315467,0.16323760151863098,module.features.conv_13,"[9.0018257e-14 3.8980347e-12 1.3010060e-10 ... 2.8429213e-03 2.9315257e-03
 3.1326232e-03]",1.3924212455749512,-4.33418762367312,4500
10,1.647632360458374,0.0015343379927799106,0.15629169344902039,module.features.conv_15,"[2.1440700e-13 5.0384349e-12 5.9609949e-11 ... 1.1658641e-03 1.3109138e-03
 1.5343380e-03]",0.4814615249633789,-4.636567560974288,4500
11,1.6658170223236084,0.0011046327417716384,0.1384390890598297,module.features.conv_16,"[2.02313955e-14 1.00729036e-13 3.27605483e-13 ... 9.34628653e-04
 1.04578247e-03 1.10463274e-03]",0.3023953437805176,-4.925457933914023,4500
12,1.740112066268921,0.001562835997901857,0.14884674549102783,module.features.conv_17,"[1.5720108e-14 2.7946582e-13 1.4750205e-12 ... 1.1282653e-03 1.1740637e-03
 1.5628360e-03]",0.2713843584060669,-4.8829051410782185,4500
13,1.8138344287872314,0.3372405171394348,0.16176852583885193,module.linear,"[3.8376471e-09 8.6208161e-09 9.1902654e-09 ... 3.3117151e-01 3.3535779e-01
 3.3724052e-01]",191.88613891601562,-0.8562391400857922,4500
