,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1394388675689697,0.8372516632080078,0.17308682203292847,module.features.conv_1,"[7.6204487e-23 4.4017242e-22 2.5769162e-21 ... 7.4125254e-01 7.9017103e-01
 8.3725166e-01]",24.45902442932129,-0.08790085041571369,2400
1,1.4435539245605469,0.15847177803516388,0.1550750434398651,module.features.conv_2,"[7.5106024e-12 1.8572237e-11 4.5160844e-11 ... 9.7405441e-02 1.2709306e-01
 1.5847178e-01]",11.262693405151367,-1.1549125302941532,4500
2,1.6486698389053345,0.09667780995368958,0.15181076526641846,module.features.conv_4,"[6.6110215e-11 9.0823338e-10 1.0693384e-09 ... 7.2662987e-02 7.7065215e-02
 9.6677810e-02]",23.2266845703125,-1.6728610949919902,4500
3,1.6984082460403442,0.039428867399692535,0.15148916840553284,module.features.conv_5,"[1.4934312e-11 1.5085247e-11 9.0371204e-11 ... 3.6765248e-02 3.8110457e-02
 3.9428867e-02]",15.750709533691406,-2.3848805683255145,4500
4,1.7543588876724243,0.0559404231607914,0.15183204412460327,module.features.conv_7,"[2.5334146e-11 9.3388497e-10 1.0840093e-09 ... 4.2164546e-02 4.3088276e-02
 5.5940423e-02]",19.668453216552734,-2.196938465090126,4500
5,1.7212028503417969,0.022723156958818436,0.14950892329216003,module.features.conv_8,"[3.0725592e-11 4.6810916e-11 5.3975463e-10 ... 2.1955544e-02 2.2264661e-02
 2.2723157e-02]",11.459123611450195,-2.828850812664848,4500
6,1.7558226585388184,0.029090113937854767,0.15029430389404297,module.features.conv_9,"[1.7388682e-10 2.5269939e-10 3.6838910e-10 ... 2.7358279e-02 2.8073046e-02
 2.9090114e-02]",12.40701675415039,-2.697390596878775,4500
7,1.770158290863037,0.03394539654254913,0.14760556817054749,module.features.conv_11,"[1.7981762e-12 4.7824860e-12 2.3969809e-10 ... 1.8052386e-02 1.8523285e-02
 3.3945397e-02]",9.474624633789062,-2.600750395084306,4500
8,1.6900910139083862,0.0105288652703166,0.15419384837150574,module.features.conv_12,"[8.2627148e-11 9.8294151e-11 1.4845374e-10 ... 9.4527621e-03 9.5470063e-03
 1.0528865e-02]",4.281207084655762,-3.3423551401969505,4500
9,1.7286045551300049,0.005703984294086695,0.1569857895374298,module.features.conv_13,"[2.9611686e-12 6.2087141e-11 1.2170923e-10 ... 5.3045941e-03 5.6921542e-03
 5.7039843e-03]",2.363687038421631,-3.8786803751909096,4500
10,1.645921230316162,0.0021751115564256907,0.1565769910812378,module.features.conv_15,"[3.7653908e-14 2.5492698e-12 8.2974547e-12 ... 1.9643172e-03 1.9649286e-03
 2.1751116e-03]",0.75270676612854,-4.382295666305405,4500
11,1.644606351852417,0.0017662746831774712,0.13980063796043396,module.features.conv_16,"[2.2062799e-13 7.8830746e-13 2.9824498e-12 ... 1.6990305e-03 1.7437200e-03
 1.7662747e-03]",0.499492347240448,-4.52750549813369,4500
12,1.7248291969299316,0.0028270657639950514,0.14184701442718506,module.features.conv_17,"[2.2438618e-12 4.6390938e-12 7.6933225e-12 ... 1.7834250e-03 1.9584598e-03
 2.8270658e-03]",0.49523115158081055,-4.396010233379315,4500
13,1.8042452335357666,0.40357252955436707,0.1606285572052002,module.linear,"[3.5458738e-09 5.3738591e-09 7.8946325e-09 ... 3.9633077e-01 4.0094903e-01
 4.0357253e-01]",232.57220458984375,-0.7110140803638852,4500
