,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1383699178695679,0.48950618505477905,0.17584186792373657,module.features.conv_1,"[2.2429206e-23 1.7595017e-22 8.7788571e-22 ... 4.3956834e-01 4.8242220e-01
 4.8950619e-01]",14.65924072265625,-0.35316995104076926,2400
1,1.4434576034545898,0.12214541435241699,0.15716633200645447,module.features.conv_2,"[2.22574333e-13 2.33588756e-13 1.59926022e-12 ... 7.11535290e-02
 9.43623856e-02 1.22145414e-01]",8.494213104248047,-1.3180540960332359,4500
2,1.6405587196350098,0.056345876306295395,0.15892383456230164,module.features.conv_4,"[7.3560758e-12 5.5218788e-11 2.0289823e-10 ... 4.2589583e-02 4.6082199e-02
 5.6345876e-02]",13.302230834960938,-2.049284012279149,4500
3,1.6917724609375,0.023264246061444283,0.15421926975250244,module.features.conv_5,"[9.2250117e-11 1.3938498e-10 3.1241912e-10 ... 1.9213960e-02 1.9835081e-02
 2.3264246e-02]",8.494409561157227,-2.763190599294784,4500
4,1.7537145614624023,0.02974363975226879,0.1557348668575287,module.features.conv_7,"[4.1973972e-12 1.2605125e-10 8.0115869e-10 ... 2.0107865e-02 2.0670660e-02
 2.9743640e-02]",9.895759582519531,-2.6772309747149627,4500
5,1.7182271480560303,0.01300327479839325,0.15473797917366028,module.features.conv_8,"[2.8453229e-11 6.8035044e-10 9.6399388e-10 ... 1.1057070e-02 1.1074298e-02
 1.3003275e-02]",6.029665470123291,-3.2404857809088123,4500
6,1.76485013961792,0.015649469569325447,0.1445746123790741,module.features.conv_9,"[4.3196769e-11 4.9876636e-10 1.1315513e-09 ... 1.4108971e-02 1.4521058e-02
 1.5649470e-02]",6.224996566772461,-3.186437594290304,4500
7,1.7554799318313599,0.01734846830368042,0.14488312602043152,module.features.conv_11,"[2.1723533e-11 7.5568207e-10 1.1040200e-09 ... 9.4800405e-03 9.5571633e-03
 1.7348468e-02]",4.811768531799316,-3.0909417392651863,4500
8,1.689643144607544,0.005554403178393841,0.1517271101474762,module.features.conv_12,"[1.9864305e-13 6.8306999e-11 2.4317923e-10 ... 5.0400756e-03 5.2172909e-03
 5.5544032e-03]",2.408616781234741,-3.8107579544021415,4500
9,1.7289838790893555,0.0028367580380290747,0.16322240233421326,module.features.conv_13,"[2.9054968e-12 1.7585988e-11 2.6998908e-11 ... 2.6077996e-03 2.6593360e-03
 2.8367580e-03]",1.2711479663848877,-4.404029190639776,4500
10,1.646430253982544,0.0014125286834314466,0.15732181072235107,module.features.conv_15,"[2.3184655e-12 5.3493941e-12 8.8842900e-12 ... 1.0900951e-03 1.2151477e-03
 1.4125287e-03]",0.4466676712036133,-4.692330709456252,4500
11,1.6675907373428345,0.00101761263795197,0.13901326060295105,module.features.conv_16,"[1.5530543e-13 4.1803057e-13 5.2704678e-13 ... 8.6631480e-04 9.6692337e-04
 1.0176126e-03]",0.27969419956207275,-4.9901277187114585,4500
12,1.7436580657958984,0.0014576135436072946,0.1500169336795807,module.features.conv_17,"[8.6636275e-13 1.7631143e-12 6.2783160e-12 ... 1.0565863e-03 1.0793174e-03
 1.4576135e-03]",0.24863344430923462,-4.945637815523877,4500
13,1.8134956359863281,0.32456034421920776,0.1623232364654541,module.linear,"[8.1542922e-10 7.2758248e-09 1.3321056e-08 ... 3.2009646e-01 3.2385197e-01
 3.2456034e-01]",184.72520446777344,-0.8862635591064127,4500
