,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1383692026138306,1.6386691331863403,0.17493006587028503,module.features.conv_1,"[2.5168581e-22 9.1319558e-22 1.1088740e-21 ... 1.3013843e+00 1.4638315e+00
 1.6386691e+00]",43.26936340332031,0.2441702596334188,2400
1,1.437453269958496,0.29724815487861633,0.14906853437423706,module.features.conv_2,"[1.0049705e-11 1.3495706e-11 1.6663742e-11 ... 1.4191815e-01 2.1913615e-01
 2.9724815e-01]",17.02187728881836,-0.7573665755784443,4500
2,1.6383471488952637,0.17595134675502777,0.15450239181518555,module.features.conv_4,"[6.7016314e-13 1.4976346e-09 2.2978872e-09 ... 1.3407263e-01 1.5739137e-01
 1.7595135e-01]",41.343406677246094,-1.236308889973559,4500
3,1.6877166032791138,0.08239448815584183,0.15674957633018494,module.features.conv_5,"[1.5062564e-10 7.6161766e-10 1.3220558e-09 ... 6.5286689e-02 7.3609777e-02
 8.2394488e-02]",29.462995529174805,-1.8296566746800975,4500
4,1.758083462715149,0.0765819177031517,0.15542349219322205,module.features.conv_7,"[1.8523398e-10 7.9533613e-10 2.1521385e-09 ... 7.0815407e-02 7.4069053e-02
 7.6581918e-02]",35.53546905517578,-1.9617992084994993,4500
5,1.7078043222427368,0.04524184390902519,0.15704071521759033,module.features.conv_8,"[2.1305785e-10 3.6466716e-10 8.2912516e-10 ... 4.0060107e-02 4.1017339e-02
 4.5241844e-02]",18.957763671875,-2.2960740918109743,4500
6,1.7433931827545166,0.04443857818841934,0.15174463391304016,module.features.conv_9,"[8.2443453e-12 5.6671154e-11 2.4060383e-09 ... 3.9515626e-02 4.4375814e-02
 4.4438578e-02]",19.563770294189453,-2.3574857267926523,4500
7,1.7378745079040527,0.03215862438082695,0.15472891926765442,module.features.conv_11,"[2.4065180e-10 5.5756838e-10 5.7572364e-10 ... 2.4900479e-02 2.5385872e-02
 3.2158624e-02]",12.526226997375488,-2.594129686817993,4500
8,1.6278843879699707,0.013052084483206272,0.14857631921768188,module.features.conv_12,"[5.79259835e-11 6.27897456e-11 1.62722377e-10 ... 9.83348582e-03
 1.03584919e-02 1.30520845e-02]",4.170346260070801,-3.0674553114465857,4500
9,1.6327552795410156,0.0057878945954144,0.15483364462852478,module.features.conv_13,"[1.0094396e-11 7.7827772e-11 9.1735147e-11 ... 5.2458080e-03 5.4606879e-03
 5.7878946e-03]",2.0451416969299316,-3.6532562811894103,4500
10,1.5532634258270264,0.004486968740820885,0.15275168418884277,module.features.conv_15,"[5.5744004e-14 4.0486909e-13 1.5289404e-12 ... 3.5329123e-03 3.5754549e-03
 4.4869687e-03]",0.7974948287010193,-3.647135458937916,4500
11,1.5675058364868164,0.005393665749579668,0.14599469304084778,module.features.conv_16,"[1.8971981e-12 3.9338940e-12 9.7659814e-12 ... 3.3333376e-03 3.6686370e-03
 5.3936657e-03]",0.7694098949432373,-3.5552850218653993,4500
12,1.66329026222229,0.008551131933927536,0.15151861310005188,module.features.conv_17,"[8.4912269e-13 1.1503232e-11 4.5001412e-11 ... 3.5998947e-03 3.9501889e-03
 8.5511319e-03]",0.9654295444488525,-3.439644996749732,4500
13,1.787081241607666,0.6209530234336853,0.1634344458580017,module.linear,"[1.7413052e-11 1.8807608e-10 2.1656568e-09 ... 6.1063111e-01 6.1504781e-01
 6.2095302e-01]",313.18670654296875,-0.36982083311390956,4500
