,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1511403322219849,0.35885244607925415,0.18402159214019775,module.features.conv_1,"[2.4247315e-21 6.5578099e-21 1.3434569e-19 ... 2.2012338e-01 2.2997496e-01
 3.5885245e-01]",13.279029846191406,-0.5123542461930249,2400
1,1.588010549545288,0.03342827036976814,0.146090567111969,module.features.conv_2,"[9.6747775e-12 1.0897357e-11 1.3228919e-10 ... 2.7462719e-02 3.2384593e-02
 3.3428270e-02]",6.931501865386963,-2.3437226870276495,4500
2,1.724738597869873,0.057171765714883804,0.13457205891609192,module.features.conv_4,"[5.6559461e-13 1.1413909e-10 4.7331189e-10 ... 3.4244779e-02 3.8025409e-02
 5.7171766e-02]",9.456413269042969,-2.1435368554130463,4500
3,1.730940341949463,0.018398409709334373,0.12878069281578064,module.features.conv_5,"[4.7211575e-11 9.3359771e-11 9.6849702e-11 ... 1.4204135e-02 1.4741844e-02
 1.8398410e-02]",5.000807762145996,-3.0035618054221715,4500
4,1.8372483253479004,0.014946546405553818,0.13102543354034424,module.features.conv_7,"[8.9486266e-14 1.3764917e-11 1.9513825e-10 ... 1.1128697e-02 1.1297779e-02
 1.4946546e-02]",3.803290843963623,-3.3538217574195963,4500
5,1.8769545555114746,0.006380593869835138,0.13307684659957886,module.features.conv_8,"[7.9808250e-11 1.0694439e-10 4.7309417e-10 ... 4.8707882e-03 5.6188633e-03
 6.3805939e-03]",1.9458868503570557,-4.120175954031279,4500
6,1.8637125492095947,0.008277619257569313,0.13389822840690613,module.features.conv_9,"[2.2052455e-12 3.9068283e-11 1.9139154e-10 ... 6.1043981e-03 6.2723872e-03
 8.2776193e-03]",1.858165979385376,-3.880425748092231,4500
7,1.9835561513900757,0.0023043090477585793,0.14601123332977295,module.features.conv_11,"[1.0019949e-13 1.6366502e-11 3.0096672e-11 ... 2.2228761e-03 2.2507678e-03
 2.3043090e-03]",1.11451256275177,-5.2315485688275585,4500
8,1.9749772548675537,0.0009311730973422527,0.1607382446527481,module.features.conv_12,"[4.1852871e-12 2.4734421e-11 3.0165221e-11 ... 8.6371996e-04 8.8769296e-04
 9.3117310e-04]",0.5771794319152832,-5.986095980257308,4500
9,1.9748444557189941,0.001967768417671323,0.15191614627838135,module.features.conv_13,"[2.1410752e-11 1.3994403e-10 2.9791172e-10 ... 1.3465200e-03 1.3747525e-03
 1.9677684e-03]",0.5775750875473022,-5.343980470893509,4500
10,2.0088908672332764,0.0013624816201627254,0.14475390315055847,module.features.conv_15,"[2.5131941e-12 4.2752282e-12 8.0569322e-11 ... 9.1152044e-04 1.0795210e-03
 1.3624816e-03]",0.517331600189209,-5.756816980967631,4500
11,1.971885323524475,0.005183452274650335,0.14621633291244507,module.features.conv_16,"[4.6619398e-13 3.2527096e-11 4.5003268e-11 ... 3.9410009e-03 4.6789111e-03
 5.1834523e-03]",0.5660787224769592,-4.506509047029529,4500
12,1.8904142379760742,0.0052907285280525684,0.13175222277641296,module.features.conv_17,"[2.6784744e-12 2.6870473e-11 3.7803406e-11 ... 4.1697249e-03 5.1250360e-03
 5.2907285e-03]",0.8592900037765503,-4.303498752787097,4500
13,1.5810751914978027,0.9984699487686157,0.11627921462059021,module.linear,"[4.6990983e-10 4.0545052e-09 7.0788277e-09 ... 8.4812421e-01 9.3669343e-01
 9.9846995e-01]",170.4952850341797,-0.0010514176585086608,4500
