,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1398394107818604,1.8384054899215698,0.17580989003181458,module.features.conv_1,"[1.1761033e-22 2.1668961e-22 2.3712755e-22 ... 1.3756350e+00 1.5905968e+00
 1.8384055e+00]",46.345272064208984,0.3014206249867017,2400
1,1.4302160739898682,0.36428701877593994,0.1512082815170288,module.features.conv_2,"[5.0644893e-14 2.6906335e-12 7.1939429e-12 ... 1.5246275e-01 2.5194430e-01
 3.6428702e-01]",17.404155731201172,-0.6272302758949146,4500
2,1.6269609928131104,0.201958566904068,0.14791038632392883,module.features.conv_4,"[4.6825575e-13 5.2611901e-11 1.0451855e-09 ... 1.5531579e-01 1.9895129e-01
 2.0195857e-01]",44.9249382019043,-1.1303111702119624,4500
3,1.671151876449585,0.09557199478149414,0.15136834979057312,module.features.conv_5,"[9.2416786e-12 2.6832869e-10 3.2562258e-10 ... 8.2059205e-02 9.3271300e-02
 9.5571995e-02]",31.975379943847656,-1.7040223464231203,4500
4,1.7310402393341064,0.09158889204263687,0.15803420543670654,module.features.conv_7,"[3.2445869e-11 5.6312989e-11 1.0764392e-10 ... 7.3115073e-02 7.6340690e-02
 9.1588892e-02]",38.233970642089844,-1.797091878678195,4500
5,1.6834197044372559,0.043183621019124985,0.1584664285182953,module.features.conv_8,"[7.8746794e-11 2.0907563e-10 5.3534732e-10 ... 3.9944142e-02 4.0809806e-02
 4.3183621e-02]",19.70170021057129,-2.2973307916579686,4500
6,1.7240855693817139,0.04527999460697174,0.1506778597831726,module.features.conv_9,"[3.7142404e-11 2.4474953e-10 2.4909386e-10 ... 4.1728646e-02 4.2947046e-02
 4.5279995e-02]",19.37122344970703,-2.317332437494475,4500
7,1.703338384628296,0.03447626531124115,0.14943522214889526,module.features.conv_11,"[1.1350055e-11 6.0889092e-11 1.8062531e-10 ... 2.3427930e-02 2.4099620e-02
 3.4476265e-02]",10.437095642089844,-2.4910979559730952,4500
8,1.5715527534484863,0.008059185929596424,0.14181289076805115,module.features.conv_12,"[2.2182804e-11 2.2210841e-11 5.2041062e-11 ... 7.8304159e-03 8.0566648e-03
 8.0591859e-03]",2.7225394248962402,-3.2903738683978623,4500
9,1.5946555137634277,0.006335161160677671,0.1422322690486908,module.features.conv_13,"[2.9508050e-12 3.1890237e-12 7.4450437e-12 ... 4.8292787e-03 5.3923381e-03
 6.3351612e-03]",1.3469750881195068,-3.5054392562488754,4500
10,1.516120195388794,0.004284346010535955,0.14445799589157104,module.features.conv_15,"[1.4052862e-12 7.9236964e-12 1.8027344e-11 ... 3.1418458e-03 3.2028214e-03
 4.2843460e-03]",0.6372369527816772,-3.590347677128004,4500
11,1.5365711450576782,0.005783391650766134,0.13676872849464417,module.features.conv_16,"[2.1828761e-13 2.9909222e-12 3.2755086e-12 ... 4.5612515e-03 4.7413120e-03
 5.7833917e-03]",0.7745378017425537,-3.4385656390887958,4500
12,1.6342861652374268,0.012398185208439827,0.14356198906898499,module.features.conv_17,"[1.0897207e-12 1.1085993e-12 1.9631824e-12 ... 3.6433893e-03 5.3157569e-03
 1.2398185e-02]",1.0412280559539795,-3.1159984470245843,4500
13,1.7608708143234253,0.7466542720794678,0.1634249985218048,module.linear,"[8.7244389e-09 1.6822890e-08 1.8461845e-08 ... 7.0671862e-01 7.4024904e-01
 7.4665427e-01]",345.39971923828125,-0.2234200737194923,4500
