,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139530897140503,0.7631859183311462,0.17443233728408813,module.features.conv_1,"[2.7684528e-23 2.7997519e-23 2.1291790e-22 ... 6.8127489e-01 7.2716498e-01
 7.6318592e-01]",22.483444213867188,-0.1337463442354499,2400
1,1.442489743232727,0.15123531222343445,0.15356436371803284,module.features.conv_2,"[1.1827529e-12 2.6166933e-12 5.3832264e-12 ... 9.1159232e-02 1.2007194e-01
 1.5123531e-01]",10.658669471740723,-1.1833418344241613,4500
2,1.6426936388015747,0.09186888486146927,0.15513530373573303,module.features.conv_4,"[7.8616468e-11 3.3661329e-10 3.9200707e-10 ... 6.7442834e-02 7.2852477e-02
 9.1868885e-02]",21.21881866455078,-1.7031966002685297,4500
3,1.7020952701568604,0.03883709758520126,0.1512945294380188,module.features.conv_5,"[1.5673028e-10 1.5790702e-10 2.3178258e-10 ... 3.4596600e-02 3.6423452e-02
 3.8837098e-02]",14.312737464904785,-2.401236406444426,4500
4,1.7551357746124268,0.051524799317121506,0.1535884439945221,module.features.conv_7,"[2.7870900e-12 1.0587716e-10 2.1537071e-10 ... 3.4564566e-02 3.6743376e-02
 5.1524799e-02]",17.72427749633789,-2.2605862533144547,4500
5,1.7191929817199707,0.02211133949458599,0.1533728539943695,module.features.conv_8,"[5.2334026e-11 7.3110053e-11 8.9207292e-10 ... 1.9643998e-02 1.9699436e-02
 2.2111339e-02]",10.392163276672363,-2.8459261833882548,4500
6,1.7545371055603027,0.026862869039177895,0.15204864740371704,module.features.conv_9,"[2.14436142e-11 9.63365707e-11 1.03096975e-10 ... 2.36303769e-02
 2.38350462e-02 2.68628690e-02]",11.220897674560547,-2.7561104104496983,4500
7,1.763429880142212,0.030887922272086143,0.14649498462677002,module.features.conv_11,"[4.4216375e-12 9.5910528e-12 6.1441088e-11 ... 1.5715282e-02 1.5796980e-02
 3.0887922e-02]",8.555974006652832,-2.6631517392659285,4500
8,1.688183069229126,0.010204516351222992,0.14820539951324463,module.features.conv_12,"[9.8174836e-12 1.4320382e-10 1.5196429e-10 ... 8.1652449e-03 8.5398471e-03
 1.0204516e-02]",3.9614601135253906,-3.3615229139007883,4500
9,1.727597951889038,0.005192758049815893,0.16352131962776184,module.features.conv_13,"[8.7260567e-11 1.4406111e-10 2.8851510e-10 ... 4.4785803e-03 4.5043365e-03
 5.1927580e-03]",2.168433666229248,-3.9468735846603407,4500
10,1.6443158388137817,0.002084646373987198,0.15470674633979797,module.features.conv_15,"[1.1000032e-11 1.9196660e-11 1.9223428e-11 ... 1.8537014e-03 1.8748370e-03
 2.0846464e-03]",0.7015606164932251,-4.408357496851756,4500
11,1.656172752380371,0.0016651080222800374,0.13798052072525024,module.features.conv_16,"[2.7613401e-13 1.2912388e-12 1.3695641e-12 ... 1.5651002e-03 1.6114735e-03
 1.6651080e-03]",0.45708492398262024,-4.6017713661899835,4500
12,1.7212166786193848,0.0025290874764323235,0.14899709820747375,module.features.conv_17,"[1.0484032e-12 3.3126668e-12 5.0652182e-12 ... 1.6564054e-03 1.6601712e-03
 2.5290875e-03]",0.44139227271080017,-4.470061934562866,4500
13,1.8085460662841797,0.3928166627883911,0.16104912757873535,module.linear,"[5.9271282e-10 1.4358305e-09 1.9419866e-09 ... 3.8883340e-01 3.8956943e-01
 3.9281666e-01]",225.28640747070312,-0.733926256882948,4500
