,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1367994546890259,1.709168791770935,0.17672351002693176,module.features.conv_1,"[3.0248701e-22 4.9159898e-22 5.9006826e-22 ... 1.3218267e+00 1.4093124e+00
 1.7091688e+00]",43.94573211669922,0.2646298091119967,2400
1,1.4318349361419678,0.3018639087677002,0.15410566329956055,module.features.conv_2,"[3.13195368e-12 3.87995148e-12 1.24905026e-11 ... 1.44223765e-01
 2.19937116e-01 3.01863909e-01]",17.13971710205078,-0.7448245096478753,4500
2,1.6320769786834717,0.18874429166316986,0.15787622332572937,module.features.conv_4,"[3.8174730e-10 5.3575910e-10 1.1933007e-09 ... 1.3766265e-01 1.7647259e-01
 1.8874429e-01]",42.442169189453125,-1.1818296585702224,4500
3,1.693094253540039,0.08123991638422012,0.14941516518592834,module.features.conv_5,"[2.8453789e-10 8.1635648e-10 3.0982348e-09 ... 6.6646479e-02 7.1344279e-02
 8.1239916e-02]",30.204713821411133,-1.8458630492074293,4500
4,1.7393217086791992,0.07720895111560822,0.1547960340976715,module.features.conv_7,"[7.1800682e-12 5.8973187e-11 4.0354375e-10 ... 7.3867828e-02 7.4581504e-02
 7.7208951e-02]",36.252098083496094,-1.9347037990997182,4500
5,1.7029027938842773,0.03974350541830063,0.15344351530075073,module.features.conv_8,"[2.7208832e-12 2.4830811e-11 2.6129774e-11 ... 3.7489630e-02 3.8856428e-02
 3.9743505e-02]",19.17967987060547,-2.3853135531301985,4500
6,1.7425694465637207,0.046722251921892166,0.14904466271400452,module.features.conv_9,"[1.2478534e-12 7.7654702e-11 1.3062840e-10 ... 3.8946204e-02 4.4697434e-02
 4.6722252e-02]",19.62967300415039,-2.318447233422838,4500
7,1.7322838306427002,0.027167778462171555,0.14783644676208496,module.features.conv_11,"[4.1841479e-14 2.2629925e-12 1.4311884e-10 ... 2.4652380e-02 2.4850152e-02
 2.7167778e-02]",12.300495147705078,-2.712662715194432,4500
8,1.6073808670043945,0.012473915703594685,0.14905664324760437,module.features.conv_12,"[6.3457524e-13 4.1369343e-12 2.5520065e-11 ... 9.7312918e-03 1.0673994e-02
 1.2473916e-02]",3.84320068359375,-3.060448662324445,4500
9,1.627903699874878,0.005516455974429846,0.14626502990722656,module.features.conv_13,"[4.5921257e-12 9.6668555e-11 1.1936670e-10 ... 5.3821132e-03 5.3990358e-03
 5.5164560e-03]",1.8559386730194092,-3.676359786769725,4500
10,1.5479274988174438,0.005014539230614901,0.14621400833129883,module.features.conv_15,"[6.3551692e-13 8.5386039e-13 1.1843295e-12 ... 3.1819455e-03 3.2981085e-03
 5.0145392e-03]",0.7660799622535706,-3.5598756244670215,4500
11,1.5539307594299316,0.005343100521713495,0.14560338854789734,module.features.conv_16,"[8.6654503e-12 1.1884705e-11 2.3641205e-11 ... 4.0269135e-03 4.5233420e-03
 5.3431005e-03]",0.7773933410644531,-3.5308518132944444,4500
12,1.6574771404266357,0.009021544829010963,0.1450478434562683,module.features.conv_17,"[1.0426985e-12 5.2946751e-11 5.6365832e-11 ... 3.3877657e-03 4.2078830e-03
 9.0215448e-03]",0.9818624258041382,-3.3890751477519836,4500
13,1.7852451801300049,0.6589590311050415,0.16273459792137146,module.linear,"[1.5967486e-09 2.5464317e-08 6.0744810e-08 ... 6.2792790e-01 6.5337616e-01
 6.5895903e-01]",320.66961669921875,-0.323382142587086,4500
