,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1394376754760742,1.3117036819458008,0.1713893711566925,module.features.conv_1,"[5.2295127e-22 2.3880672e-21 1.3806328e-20 ... 1.1442956e+00 1.1645284e+00
 1.3117037e+00]",36.79133987426758,0.13426647894799812,2400
1,1.4472675323486328,0.23355576395988464,0.15054866671562195,module.features.conv_2,"[6.1634343e-12 7.5373752e-12 2.7969614e-11 ... 1.3436069e-01 1.8633154e-01
 2.3355576e-01]",15.045120239257812,-0.9141077925391196,4500
2,1.6421432495117188,0.15792538225650787,0.1540527045726776,module.features.conv_4,"[1.4404492e-11 4.0751336e-11 5.2168308e-11 ... 9.9910036e-02 1.2724429e-01
 1.5792538e-01]",35.02360916137695,-1.3162567411885573,4500
3,1.6967294216156006,0.06854819506406784,0.15156129002571106,module.features.conv_5,"[9.3359270e-12 2.2554869e-11 7.3234141e-11 ... 5.4636076e-02 5.5956222e-02
 6.8548195e-02]",24.481937408447266,-1.9749997931097127,4500
4,1.75314199924469,0.08265282213687897,0.1580008864402771,module.features.conv_7,"[9.5386685e-12 3.9194314e-11 9.1174256e-11 ... 6.1928652e-02 6.2325012e-02
 8.2652822e-02]",30.320024490356445,-1.898201023427036,4500
5,1.716231107711792,0.03417544811964035,0.15559977293014526,module.features.conv_8,"[1.3328726e-14 8.5201048e-12 4.3104624e-11 ... 3.2086868e-02 3.3818837e-02
 3.4175448e-02]",16.786331176757812,-2.516485272055581,4500
6,1.7625732421875,0.038724400103092194,0.14385980367660522,module.features.conv_9,"[2.7684482e-10 1.9758128e-09 3.5626679e-09 ... 3.5347674e-02 3.7701339e-02
 3.8724400e-02]",17.875219345092773,-2.4887803877464165,4500
7,1.7536911964416504,0.04515724629163742,0.15820834040641785,module.features.conv_11,"[3.0539610e-10 7.7265944e-10 8.8646318e-10 ... 2.3284998e-02 2.4296628e-02
 4.5157246e-02]",12.676199913024902,-2.3591926267052954,4500
8,1.668210506439209,0.012841415591537952,0.15281596779823303,module.features.conv_12,"[1.7198592e-11 4.9229194e-11 6.1291812e-11 ... 1.0228775e-02 1.0427401e-02
 1.2841416e-02]",5.075572967529297,-3.155231829568309,4500
9,1.6983163356781006,0.00602961890399456,0.15489941835403442,module.features.conv_13,"[1.4131112e-11 1.8039629e-11 2.0038216e-11 ... 5.7715951e-03 6.0141622e-03
 6.0296189e-03]",2.639486312866211,-3.7697699846749058,4500
10,1.592202067375183,0.0033530080690979958,0.15716463327407837,module.features.conv_15,"[6.3013527e-12 5.7277565e-11 7.0979743e-11 ... 2.6535145e-03 2.9588540e-03
 3.3530081e-03]",0.8927807807922363,-3.940008148010929,4500
11,1.6074097156524658,0.0038814032450318336,0.14234372973442078,module.features.conv_16,"[1.8031372e-11 2.0027049e-11 2.7280435e-11 ... 3.2866555e-03 3.3802958e-03
 3.8814032e-03]",0.7089127898216248,-3.8754828843059586,4500
12,1.695375919342041,0.004594040103256702,0.14767417311668396,module.features.conv_17,"[3.6065237e-13 6.1806454e-12 1.3826483e-11 ... 2.6506637e-03 3.0286731e-03
 4.5940401e-03]",0.8118447065353394,-3.963458670692633,4500
13,1.7946197986602783,0.5235016942024231,0.16167598962783813,module.linear,"[1.6603835e-09 1.1864325e-08 1.6758531e-08 ... 4.8217216e-01 4.8722848e-01
 5.2350169e-01]",278.91339111328125,-0.5044351580046833,4500
