,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1381325721740723,0.49840396642684937,0.17600393295288086,module.features.conv_1,"[1.7930167e-22 5.1585541e-22 1.4032797e-21 ... 4.4728771e-01 4.9088451e-01
 4.9840397e-01]",14.924874305725098,-0.34419235678231186,2400
1,1.443798303604126,0.12321211397647858,0.15724989771842957,module.features.conv_2,"[4.69292357e-13 8.84106861e-13 2.47622691e-12 ... 7.17925057e-02
 9.51664373e-02 1.23212114e-01]",8.570701599121094,-1.3129130655892824,4500
2,1.6407140493392944,0.0574614554643631,0.15900588035583496,module.features.conv_4,"[7.0922504e-11 3.1382200e-10 3.5050290e-10 ... 4.3415304e-02 4.7054134e-02
 5.7461455e-02]",13.571855545043945,-2.0355082058702827,4500
3,1.6922848224639893,0.02382097765803337,0.1541236937046051,module.features.conv_5,"[1.2968466e-11 1.3925223e-11 2.8861941e-11 ... 1.9659927e-02 2.0307481e-02
 2.3820978e-02]",8.691747665405273,-2.7466466659984494,4500
4,1.7533721923828125,0.03059430420398712,0.1550551950931549,module.features.conv_7,"[1.3532142e-10 3.0024397e-10 3.9467762e-10 ... 2.0650394e-02 2.1187266e-02
 3.0594304e-02]",10.158811569213867,-2.655235695194505,4500
5,1.7167606353759766,0.01332038827240467,0.15513059496879578,module.features.conv_8,"[5.4501737e-13 7.3382299e-12 4.6260368e-10 ... 1.1331518e-02 1.1378641e-02
 1.3320388e-02]",6.177534580230713,-3.2197555856010047,4500
6,1.7654309272766113,0.016023289412260056,0.14460274577140808,module.features.conv_9,"[6.9298755e-13 2.0657732e-11 2.8503725e-11 ... 1.4522112e-02 1.4984312e-02
 1.6023289e-02]",6.395201206207275,-3.1693869116081945,4500
7,1.7551124095916748,0.01781821809709072,0.1454065442085266,module.features.conv_11,"[8.2048757e-11 4.0936454e-10 4.9556359e-10 ... 9.7105941e-03 9.8270001e-03
 1.7818218e-02]",4.940311431884766,-3.0699298249977787,4500
8,1.6900246143341064,0.0057087242603302,0.15150240063667297,module.features.conv_12,"[5.8615495e-12 3.0624339e-10 3.4453229e-10 ... 5.1622023e-03 5.3462824e-03
 5.7087243e-03]",2.46413516998291,-3.791504198980781,4500
9,1.7293853759765625,0.002916244324296713,0.16320395469665527,module.features.conv_13,"[3.4497409e-12 2.6240423e-11 7.7588033e-11 ... 2.6681800e-03 2.7217038e-03
 2.9162443e-03]",1.3030575513839722,-4.384296461516134,4500
10,1.646986722946167,0.0014440324157476425,0.15663054585456848,module.features.conv_15,"[4.1454609e-12 7.0174391e-12 1.6702443e-11 ... 1.1095435e-03 1.2392920e-03
 1.4440324e-03]",0.4559316337108612,-4.678139063387629,4500
11,1.667053461074829,0.001041216542944312,0.13886508345603943,module.features.conv_16,"[2.9580125e-13 3.6030076e-13 1.2462738e-12 ... 8.8325056e-04 9.8750065e-04
 1.0412165e-03]",0.28583675622940063,-4.971918499102832,4500
12,1.7427091598510742,0.0014888737350702286,0.14846885204315186,module.features.conv_17,"[2.7763295e-12 1.9238312e-11 3.3709167e-11 ... 1.0746873e-03 1.1025022e-03
 1.4888737e-03]",0.25466662645339966,-4.926886488451,4500
13,1.8139095306396484,0.3280254006385803,0.1623307764530182,module.linear,"[4.9566115e-11 2.2945525e-09 1.2719308e-08 ... 3.2302397e-01 3.2709798e-01
 3.2802540e-01]",186.640625,-0.8781000455417454,4500
