,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1382734775543213,0.7072932720184326,0.17593097686767578,module.features.conv_1,"[8.7612896e-22 1.1476520e-21 1.2986871e-21 ... 6.3461947e-01 6.9251943e-01
 7.0729327e-01]",21.009464263916016,-0.17119686946703572,2400
1,1.4423620700836182,0.14827926456928253,0.1556287407875061,module.features.conv_2,"[1.4081801e-12 1.5180093e-11 1.7025433e-11 ... 8.7225877e-02 1.1537529e-01
 1.4827926e-01]",10.24896240234375,-1.195602156490845,4500
2,1.6441278457641602,0.0858224481344223,0.15719038248062134,module.features.conv_4,"[3.3213533e-11 4.5901331e-11 1.8030308e-10 ... 6.4500898e-02 6.7204140e-02
 8.5822448e-02]",19.758262634277344,-1.7532964568626492,4500
3,1.6905156373977661,0.03772180899977684,0.1567760407924652,module.features.conv_5,"[1.1875910e-13 1.7617094e-11 2.9584224e-11 ... 2.9440388e-02 3.2716841e-02
 3.7721809e-02]",13.277814865112305,-2.4062926172974324,4500
4,1.7511420249938965,0.047665197402238846,0.15653729438781738,module.features.conv_7,"[4.6467295e-11 1.6173610e-10 1.8720255e-10 ... 3.1836368e-02 3.5258342e-02
 4.7665197e-02]",16.320587158203125,-2.314657084106484,4500
5,1.711855411529541,0.020301731303334236,0.1569892168045044,module.features.conv_8,"[5.9004683e-11 1.2428195e-10 1.4077178e-10 ... 1.8242406e-02 1.8855382e-02
 2.0301731e-02]",9.612678527832031,-2.897258663505377,4500
6,1.7636945247650146,0.024864990264177322,0.14738422632217407,module.features.conv_9,"[3.0758265e-12 7.0225749e-11 1.2397004e-10 ... 2.2375189e-02 2.4495892e-02
 2.4864990e-02]",10.322967529296875,-2.8296921421852095,4500
7,1.7602787017822266,0.02913440391421318,0.1466439664363861,module.features.conv_11,"[1.3313304e-11 5.0528873e-11 9.1583345e-11 ... 1.4906180e-02 1.4923356e-02
 2.9134404e-02]",7.875422477722168,-2.7030731717789376,4500
8,1.6929919719696045,0.009075629524886608,0.14984408020973206,module.features.conv_12,"[1.1499933e-11 2.9959701e-11 8.9817570e-11 ... 8.0626272e-03 8.2577141e-03
 9.0756295e-03]",3.703799247741699,-3.4572982522858338,4500
9,1.7406506538391113,0.004692810121923685,0.16128021478652954,module.features.conv_13,"[1.09516075e-14 1.73926068e-10 2.19167323e-10 ... 4.23411699e-03
 4.27979697e-03 4.69281012e-03]",2.0297131538391113,-4.05322170175038,4500
10,1.6495420932769775,0.002065746346488595,0.15383455157279968,module.features.conv_15,"[1.7395648e-13 2.7124026e-12 7.2952261e-12 ... 1.6410588e-03 1.7201412e-03
 2.0657463e-03]",0.6586719751358032,-4.428893516711391,4500
11,1.6625300645828247,0.0015989436069503427,0.13664186000823975,module.features.conv_16,"[3.0269572e-13 1.5598121e-12 4.6678039e-12 ... 1.4158349e-03 1.4757846e-03
 1.5989436e-03]",0.4256473481655121,-4.648711458853141,4500
12,1.7304319143295288,0.0023185466416180134,0.1462542712688446,module.features.conv_17,"[2.8715077e-12 2.2997160e-11 3.3519690e-11 ... 1.5253379e-03 1.5530420e-03
 2.3185466e-03]",0.4041760563850403,-4.559314603177049,4500
13,1.8086261749267578,0.3865016996860504,0.1622757911682129,module.linear,"[9.0755675e-10 2.6360802e-09 4.1682680e-09 ... 3.7742338e-01 3.7971115e-01
 3.8650170e-01]",219.96237182617188,-0.7466887695578187,4500
