,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1525412797927856,0.3475704789161682,0.1935029923915863,module.features.conv_1,"[5.6878211e-21 7.9946255e-21 3.8696766e-20 ... 2.1852744e-01 3.2154810e-01
 3.4757048e-01]",9.563117027282715,-0.5289670237926561,2400
1,1.633995532989502,0.0357118584215641,0.14713364839553833,module.features.conv_2,"[5.6959700e-13 2.3194461e-12 6.3295702e-11 ... 2.7105965e-02 3.1880386e-02
 3.5711858e-02]",6.427717208862305,-2.36469799017101,4500
2,1.837101697921753,0.02667083963751793,0.1413196623325348,module.features.conv_4,"[2.8092281e-10 6.9979078e-10 9.0261693e-10 ... 2.2276768e-02 2.4161451e-02
 2.6670840e-02]",9.124557495117188,-2.891530672687575,4500
3,1.8419997692108154,0.011571336537599564,0.14645349979400635,module.features.conv_5,"[1.7865754e-14 8.3704287e-11 1.2953175e-10 ... 1.0752146e-02 1.1144091e-02
 1.1571337e-02]",4.91777229309082,-3.5672471006044355,4500
4,1.9949183464050293,0.007675904780626297,0.15632283687591553,module.features.conv_7,"[2.2985647e-13 2.7730505e-12 5.6857938e-12 ... 7.1622417e-03 7.5501343e-03
 7.6759048e-03]",4.641701698303223,-4.218993803747561,4500
5,1.9852840900421143,0.005573894828557968,0.15506595373153687,module.features.conv_8,"[1.5503347e-11 9.3829618e-11 1.4437976e-10 ... 4.7113402e-03 4.9294997e-03
 5.5738948e-03]",2.7890305519104004,-4.474515135524199,4500
6,2.0049610137939453,0.0032644637394696474,0.17203909158706665,module.features.conv_9,"[9.3263708e-14 1.2204919e-11 1.8403847e-10 ... 3.0048061e-03 3.1416537e-03
 3.2644637e-03]",2.303269624710083,-4.984710315761816,4500
7,2.079746723175049,0.002760749077424407,0.17884165048599243,module.features.conv_11,"[1.5826992e-14 4.0898847e-12 1.1015903e-10 ... 2.4920874e-03 2.5923573e-03
 2.7607491e-03]",1.8226041793823242,-5.322015845155176,4500
8,2.0724849700927734,0.0013003430794924498,0.18119752407073975,module.features.conv_12,"[1.9583174e-12 2.3019919e-12 2.3930953e-11 ... 1.2639973e-03 1.2757847e-03
 1.3003431e-03]",0.9954942464828491,-5.981071521793563,4500
9,2.08734130859375,0.0014169388450682163,0.17303410172462463,module.features.conv_13,"[2.9271644e-11 5.0480075e-11 7.1210170e-11 ... 1.0054546e-03 1.0872197e-03
 1.4169388e-03]",0.9459582567214966,-5.946102508982851,4500
10,2.079932689666748,0.0010844259522855282,0.16835957765579224,module.features.conv_15,"[6.1654475e-12 2.3737712e-10 3.6654413e-10 ... 1.0513716e-03 1.0719276e-03
 1.0844260e-03]",0.9139949679374695,-6.166584641138797,4500
11,2.083200454711914,0.0024594347923994064,0.17255711555480957,module.features.conv_16,"[2.2268297e-11 3.7302599e-11 5.7938029e-11 ... 1.8481368e-03 2.0221891e-03
 2.4594348e-03]",0.8960146903991699,-5.435413063436198,4500
12,1.993767499923706,0.0028689540922641754,0.15240827202796936,module.features.conv_17,"[1.2293520e-11 7.3772731e-11 1.7155662e-10 ... 1.9556067e-03 2.0863269e-03
 2.8689541e-03]",1.1991996765136719,-5.0687080643099085,4500
13,1.790672779083252,0.32627278566360474,0.10276128351688385,module.linear,"[3.3111872e-10 2.2346698e-09 4.9368949e-09 ... 3.1287864e-01 3.1855652e-01
 3.2627279e-01]",85.37906646728516,-0.8710175295221004,4500
