,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.145856261253357,1.121242642402649,0.18340381979942322,module.features.conv_1,"[8.2672516e-23 8.7017915e-23 8.1073848e-22 ... 6.3184059e-01 7.1310091e-01
 1.1212426e+00]",27.64899253845215,0.05694860496889361,2400
1,1.5306168794631958,0.11862360686063766,0.12859287858009338,module.features.conv_2,"[6.9698004e-14 5.0283879e-12 9.8768264e-11 ... 8.5282572e-02 1.1455721e-01
 1.1862361e-01]",10.645204544067383,-1.4170893035326102,4500
2,1.5875179767608643,0.10436037182807922,0.13677167892456055,module.features.conv_4,"[1.5849122e-10 5.1765831e-10 7.0083173e-10 ... 9.0214178e-02 1.0363222e-01
 1.0436037e-01]",17.042863845825195,-1.5580923503101465,4500
3,1.602057933807373,0.04100688919425011,0.13465821743011475,module.features.conv_5,"[1.6068877e-12 3.1914672e-11 4.2518200e-10 ... 3.1985696e-02 3.2236550e-02
 4.1006889e-02]",9.906693458557129,-2.2222837292958593,4500
4,1.6253762245178223,0.025685705244541168,0.13534331321716309,module.features.conv_7,"[2.5455783e-12 1.3202391e-10 1.8088270e-10 ... 2.3348266e-02 2.5526689e-02
 2.5685705e-02]",8.016812324523926,-2.5848496344644047,4500
5,1.6181445121765137,0.012854387052357197,0.12626871466636658,module.features.conv_8,"[8.1015393e-16 3.4038019e-11 5.0554536e-11 ... 9.8923938e-03 1.1548598e-02
 1.2854387e-02]",3.3112521171569824,-3.0598281442243334,4500
6,1.628909707069397,0.01664152182638645,0.1277683973312378,module.features.conv_9,"[1.4108204e-11 2.3219386e-11 6.8960317e-11 ... 1.0731929e-02 1.0800289e-02
 1.6641522e-02]",2.9535269737243652,-2.8975159258785324,4500
7,1.6846579313278198,0.005609831772744656,0.12947601079940796,module.features.conv_11,"[4.8649713e-13 1.2393999e-11 3.5414241e-11 ... 5.5288509e-03 5.5364775e-03
 5.6098318e-03]",1.5749036073684692,-3.792249509469435,4500
8,1.7019939422607422,0.002511712722480297,0.11931079626083374,module.features.conv_12,"[4.9135557e-12 3.4367474e-11 3.8434304e-11 ... 2.2947628e-03 2.3751119e-03
 2.5117127e-03]",0.6263365745544434,-4.425235368569826,4500
9,1.7248592376708984,0.0028207902796566486,0.11369720101356506,module.features.conv_13,"[1.2658857e-12 1.5536064e-11 1.3280187e-10 ... 2.3453273e-03 2.5686196e-03
 2.8207903e-03]",0.5662933588027954,-4.397751481024845,4500
10,1.7265219688415527,0.0019347822526469827,0.11938858032226562,module.features.conv_15,"[1.6551210e-14 2.1878686e-12 3.2092838e-12 ... 1.8423698e-03 1.8628453e-03
 1.9347823e-03]",0.4740142226219177,-4.684689297459182,4500
11,1.7079250812530518,0.007147008087486029,0.11122873425483704,module.features.conv_16,"[4.7076796e-12 1.0015738e-11 1.2512368e-11 ... 5.9610656e-03 6.7391018e-03
 7.1470081e-03]",0.603977382183075,-3.6649949744647285,4500
12,1.7110940217971802,0.006222480442374945,0.11610069870948792,module.features.conv_17,"[2.0917941e-13 9.2135219e-13 2.2391128e-12 ... 4.9088732e-03 5.5064554e-03
 6.2224804e-03]",0.8848716616630554,-3.7747357981115366,4500
13,1.6178793907165527,1.364841103553772,0.14147436618804932,module.linear,"[3.04830716e-09 1.18972245e-08 1.44564627e-08 ... 1.30627108e+00
 1.35594726e+00 1.36484110e+00]",304.9984130859375,0.21854653469608304,4500
