,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1405996084213257,1.2831506729125977,0.17134585976600647,module.features.conv_1,"[1.3811431e-21 1.4278033e-21 3.0418271e-21 ... 1.1352164e+00 1.1382070e+00
 1.2831507e+00]",36.22519302368164,0.12350145208193014,2400
1,1.445293664932251,0.22451937198638916,0.1516416370868683,module.features.conv_2,"[2.4258566e-12 8.3163329e-12 1.0225225e-11 ... 1.3071017e-01 1.7555389e-01
 2.2451937e-01]",14.860246658325195,-0.9376287458894162,4500
2,1.6458107233047485,0.14830172061920166,0.1518757939338684,module.features.conv_4,"[1.52880204e-12 4.43777376e-11 2.75479833e-10 ... 1.05649054e-01
 1.26692086e-01 1.48301721e-01]",34.48450469970703,-1.3641364888651877,4500
3,1.7073414325714111,0.06499967724084854,0.15623119473457336,module.features.conv_5,"[3.5322728e-12 2.5725019e-10 8.3400503e-10 ... 5.4784965e-02 6.3173234e-02
 6.4999677e-02]",24.115964889526367,-2.0267658921472003,4500
4,1.7540640830993652,0.07613243907690048,0.15831401944160461,module.features.conv_7,"[7.0328388e-10 1.1501879e-09 1.4356389e-09 ... 6.2653191e-02 7.0391729e-02
 7.6132439e-02]",29.871593475341797,-1.9617983421437035,4500
5,1.719179391860962,0.03501896187663078,0.15176701545715332,module.features.conv_8,"[2.2834946e-10 2.7349686e-10 3.1414449e-10 ... 3.3423275e-02 3.3497181e-02
 3.5018962e-02]",16.570043563842773,-2.5026038234011376,4500
6,1.7439706325531006,0.039899375289678574,0.14920905232429504,module.features.conv_9,"[3.9344773e-13 1.2345720e-10 1.2218802e-09 ... 3.5632130e-02 3.8978457e-02
 3.9899375e-02]",17.720932006835938,-2.439874042647473,4500
7,1.7639951705932617,0.043236564844846725,0.15216803550720215,module.features.conv_11,"[2.6232953e-14 6.5094452e-13 1.8354257e-12 ... 2.2990825e-02 2.3057029e-02
 4.3236565e-02]",12.606167793273926,-2.406351927179861,4500
8,1.6759796142578125,0.012996812351047993,0.15191978216171265,module.features.conv_12,"[2.0106250e-11 3.4419756e-10 1.1219605e-09 ... 1.0970435e-02 1.1354659e-02
 1.2996812e-02]",5.115083694458008,-3.16117099089989,4500
9,1.6990149021148682,0.006387036293745041,0.1589650809764862,module.features.conv_13,"[5.9726351e-12 3.8698874e-11 4.2118576e-11 ... 5.8788178e-03 6.3000331e-03
 6.3870363e-03]",2.682929515838623,-3.7288290522589707,4500
10,1.5989904403686523,0.0037377257831394672,0.15625768899917603,module.features.conv_15,"[4.7146423e-13 2.3149748e-11 2.3941156e-11 ... 2.6063041e-03 3.3417852e-03
 3.7377258e-03]",0.9044639468193054,-3.881377504284643,4500
11,1.6082274913787842,0.003769693663343787,0.14345800876617432,module.features.conv_16,"[4.5995573e-14 1.9196780e-12 2.4246640e-12 ... 3.0033933e-03 3.5151525e-03
 3.7696937e-03]",0.6992833614349365,-3.8978512256996183,4500
12,1.6871347427368164,0.004820807371288538,0.14805486798286438,module.features.conv_17,"[4.2233795e-12 2.7217818e-11 4.7758100e-11 ... 2.8455046e-03 2.9819575e-03
 4.8208074e-03]",0.794820249080658,-3.9088891166367525,4500
13,1.7966985702514648,0.5318906307220459,0.1580657660961151,module.linear,"[4.6735016e-10 6.0124772e-09 1.1344681e-08 ... 4.7418663e-01 4.8387200e-01
 5.3189063e-01]",275.7247314453125,-0.4926146092305983,4500
