,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1393803358078003,1.351434350013733,0.173470139503479,module.features.conv_1,"[3.8895848e-24 2.3904260e-22 3.2001907e-21 ... 1.1482358e+00 1.1828854e+00
 1.3514344e+00]",38.01146697998047,0.14902519791217259,2400
1,1.441297173500061,0.23848849534988403,0.14943063259124756,module.features.conv_2,"[1.4878668e-11 2.6986594e-11 4.5046543e-11 ... 1.3906829e-01 1.7673010e-01
 2.3848850e-01]",15.52208137512207,-0.8972544283940632,4500
2,1.6390361785888672,0.17358015477657318,0.1558474600315094,module.features.conv_4,"[4.4051620e-12 7.2121996e-12 2.9952991e-11 ... 1.0908843e-01 1.3810109e-01
 1.7358015e-01]",36.58834457397461,-1.2464868969862495,4500
3,1.7066383361816406,0.07103629410266876,0.14601269364356995,module.features.conv_5,"[2.9920627e-13 3.0973488e-10 6.3703137e-10 ... 5.8889139e-02 6.4544000e-02
 7.1036294e-02]",25.382429122924805,-1.9601077556436577,4500
4,1.739325761795044,0.08720792084932327,0.16019928455352783,module.features.conv_7,"[1.7609505e-12 4.0973657e-12 1.5570856e-10 ... 6.3188739e-02 6.4984798e-02
 8.7207921e-02]",31.485218048095703,-1.8427183598425925,4500
5,1.7068796157836914,0.03288515657186508,0.1566806137561798,module.features.conv_8,"[1.17724493e-11 2.56300883e-11 1.13564394e-10 ... 3.16491015e-02
 3.26531604e-02 3.28851566e-02]",17.282285690307617,-2.5313026170831145,4500
6,1.7582331895828247,0.04135860875248909,0.1448817253112793,module.features.conv_9,"[2.0913526e-11 2.0622475e-10 1.0883027e-09 ... 3.9995644e-02 4.0331915e-02
 4.1358609e-02]",18.26869010925293,-2.4323997128508354,4500
7,1.7506335973739624,0.04123302549123764,0.1560433804988861,module.features.conv_11,"[4.1239332e-13 6.3321121e-10 1.0187660e-09 ... 2.4440570e-02 2.6494734e-02
 4.1233025e-02]",12.977328300476074,-2.4241982725973923,4500
8,1.6625347137451172,0.014106081798672676,0.15063518285751343,module.features.conv_12,"[4.5551535e-11 6.8344830e-11 8.7521192e-11 ... 1.0821671e-02 1.0948085e-02
 1.4106082e-02]",5.00563907623291,-3.0766761045046724,4500
9,1.690416693687439,0.006718618795275688,0.15277263522148132,module.features.conv_13,"[9.1021704e-12 3.1418378e-11 6.3310406e-11 ... 5.7206457e-03 5.8330679e-03
 6.7186188e-03]",2.5498580932617188,-3.6728021577834613,4500
10,1.5817458629608154,0.003105838317424059,0.15950241684913635,module.features.conv_15,"[1.0642874e-13 3.4212904e-12 4.3042072e-12 ... 3.0544300e-03 3.0761780e-03
 3.1058383e-03]",0.8953347206115723,-3.966735739117437,4500
11,1.5995469093322754,0.003697154810652137,0.1393902748823166,module.features.conv_16,"[2.6779577e-12 3.7347278e-12 5.6914738e-12 ... 3.2399746e-03 3.4375333e-03
 3.6971548e-03]",0.7268822193145752,-3.8903098057150522,4500
12,1.6855865716934204,0.005518763791769743,0.15114068984985352,module.features.conv_17,"[2.6215569e-13 3.1881768e-11 3.4165275e-11 ... 2.7339316e-03 2.9686948e-03
 5.5187638e-03]",0.8475812673568726,-3.8063211281364833,4500
13,1.7996890544891357,0.5555955171585083,0.15874195098876953,module.linear,"[2.7681654e-10 1.2461714e-09 1.3422250e-08 ... 4.9888331e-01 5.0463641e-01
 5.5559552e-01]",285.00750732421875,-0.4593549145462093,4500
