,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1481330394744873,0.8472903966903687,0.18306511640548706,module.features.conv_1,"[1.6908375e-21 4.3713644e-21 4.6237777e-21 ... 5.0983709e-01 5.5682862e-01
 8.4729040e-01]",24.523365020751953,-0.08262851242387352,2400
1,1.536170482635498,0.10839706659317017,0.13056468963623047,module.features.conv_2,"[1.0278508e-12 2.6104275e-12 8.4134935e-11 ... 7.7921517e-02 8.6452141e-02
 1.0839707e-01]",9.91894245147705,-1.482377587254306,4500
2,1.6104084253311157,0.08635901659727097,0.13528141379356384,module.features.conv_4,"[7.4789263e-12 6.4933184e-11 2.8913158e-10 ... 7.3699676e-02 7.9931393e-02
 8.6359017e-02]",14.774662017822266,-1.7129790608583242,4500
3,1.6220413446426392,0.030599704012274742,0.13164091110229492,module.features.conv_5,"[2.6160201e-11 4.8620389e-11 5.1318991e-11 ... 2.4115361e-02 2.5900085e-02
 3.0599704e-02]",8.178144454956055,-2.456229267529459,4500
4,1.647735357284546,0.019814414903521538,0.1290019452571869,module.features.conv_7,"[8.5006435e-10 9.1559837e-10 9.5373087e-10 ... 1.7703677e-02 1.8216062e-02
 1.9814415e-02]",6.537382125854492,-2.806124204123973,4500
5,1.6575433015823364,0.01092593465000391,0.12436506152153015,module.features.conv_8,"[4.8511542e-12 5.7961197e-12 8.2884645e-12 ... 8.3831083e-03 9.8223221e-03
 1.0925935e-02]",2.827188014984131,-3.25133981067977,4500
6,1.6657905578613281,0.014752163551747799,0.12174046039581299,module.features.conv_9,"[8.0011752e-12 2.5224057e-11 4.4619593e-11 ... 1.1091491e-02 1.1703824e-02
 1.4752164e-02]",2.6553850173950195,-3.0503028540419543,4500
7,1.7313477993011475,0.005296679679304361,0.12642306089401245,module.features.conv_11,"[5.8658249e-13 8.1346999e-11 9.1338360e-11 ... 4.4653430e-03 5.0729248e-03
 5.2966797e-03]",1.427170991897583,-3.9405411688723513,4500
8,1.7599802017211914,0.002261815592646599,0.11865636706352234,module.features.conv_12,"[8.4896768e-12 4.2316942e-11 4.8297685e-11 ... 2.0708819e-03 2.1377462e-03
 2.2618156e-03]",0.601955771446228,-4.6561029618758605,4500
9,1.7788983583450317,0.0026058664079755545,0.11853894591331482,module.features.conv_13,"[8.9974583e-13 3.0780212e-11 4.9163749e-11 ... 2.1333727e-03 2.2601399e-03
 2.6058664e-03]",0.5524216890335083,-4.596758482768156,4500
10,1.7838482856750488,0.0019499004120007157,0.11880066990852356,module.features.conv_15,"[1.3825695e-11 8.6754756e-11 9.5414544e-11 ... 1.7799310e-03 1.9117902e-03
 1.9499004e-03]",0.46862533688545227,-4.834206679084591,4500
11,1.7606325149536133,0.006806270219385624,0.11655852198600769,module.features.conv_16,"[5.4189591e-12 2.4028191e-11 3.7997872e-11 ... 5.5341660e-03 6.4472421e-03
 6.8062702e-03]",0.5837050080299377,-3.8154505477667677,4500
12,1.7503702640533447,0.005610951222479343,0.11502417922019958,module.features.conv_17,"[1.5775254e-12 4.7495874e-12 2.1417691e-11 ... 4.1844002e-03 5.4054959e-03
 5.6109512e-03]",0.8647303581237793,-3.9400195876316553,4500
13,1.5996150970458984,1.3494843244552612,0.14148637652397156,module.linear,"[4.4651167e-09 6.6453949e-09 6.8176256e-09 ... 1.1932269e+00 1.3198808e+00
 1.3494843e+00]",281.40447998046875,0.2082184486972191,4500
