,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1411912441253662,1.8076262474060059,0.16933801770210266,module.features.conv_1,"[4.3721877e-22 5.1215344e-22 1.0025455e-21 ... 1.3963512e+00 1.6516621e+00
 1.8076262e+00]",46.37529754638672,0.29341012741321987,2400
1,1.4289121627807617,0.3593749403953552,0.1515963077545166,module.features.conv_2,"[3.1621231e-12 6.4070546e-12 7.9483121e-12 ... 1.5296279e-01 2.4961287e-01
 3.5937494e-01]",17.27119255065918,-0.6350831686392464,4500
2,1.6295678615570068,0.21989984810352325,0.15433219075202942,module.features.conv_4,"[1.2665459e-13 5.2519697e-11 3.5852393e-10 ... 1.6601136e-01 1.8222241e-01
 2.1989985e-01]",45.67401885986328,-1.071889115230924,4500
3,1.6711323261260986,0.09492246061563492,0.15763050317764282,module.features.conv_5,"[2.0407748e-10 5.7382288e-10 1.5751257e-09 ... 7.4291326e-02 9.2558816e-02
 9.4922461e-02]",31.871139526367188,-1.7089517424610252,4500
4,1.7419092655181885,0.09961028397083282,0.15268027782440186,module.features.conv_7,"[1.4810643e-10 4.8740390e-10 5.3708249e-10 ... 7.9682417e-02 9.1167130e-02
 9.9610284e-02]",38.62333679199219,-1.7448632332329568,4500
5,1.6831786632537842,0.04873501881957054,0.15505582094192505,module.features.conv_8,"[6.6822346e-11 3.1333444e-10 8.5024432e-10 ... 4.3916065e-02 4.4673067e-02
 4.8735019e-02]",19.711355209350586,-2.2085977991353944,4500
6,1.713188886642456,0.042709965258836746,0.1504785418510437,module.features.conv_9,"[6.4357034e-11 9.9956980e-11 5.2727434e-10 ... 3.9349657e-02 4.0347759e-02
 4.2709965e-02]",18.811992645263672,-2.3461621240248527,4500
7,1.6918678283691406,0.02982286736369133,0.14883220195770264,module.features.conv_11,"[8.8175918e-15 5.1123331e-13 3.3290218e-11 ... 2.3870736e-02 2.5833363e-02
 2.9822867e-02]",9.799519538879395,-2.58086079896553,4500
8,1.5534640550613403,0.008984708227217197,0.14788582921028137,module.features.conv_12,"[5.4572633e-13 5.5127248e-12 6.2323961e-12 ... 6.2711788e-03 6.9635017e-03
 8.9847082e-03]",2.4822990894317627,-3.1791580086423203,4500
9,1.5807733535766602,0.0067383898422122,0.14096400141716003,module.features.conv_13,"[9.2187087e-13 2.0966293e-12 5.9325483e-12 ... 4.6750293e-03 5.4611517e-03
 6.7383898e-03]",1.2514406442642212,-3.4325606037305847,4500
10,1.503920555114746,0.00459452997893095,0.14384853839874268,module.features.conv_15,"[7.1821910e-13 2.0583038e-12 1.1816882e-11 ... 3.4419480e-03 4.0357122e-03
 4.5945300e-03]",0.6125171184539795,-3.5158036782421695,4500
11,1.5224452018737793,0.0058989799581468105,0.1389925181865692,module.features.conv_16,"[5.0862706e-14 1.5363444e-12 1.0775340e-11 ... 4.6222080e-03 4.9019363e-03
 5.8989800e-03]",0.7720440626144409,-3.393869981061042,4500
12,1.6364293098449707,0.013469922356307507,0.13838371634483337,module.features.conv_17,"[1.2185647e-14 2.0292053e-13 2.4514672e-12 ... 4.1807601e-03 6.8720104e-03
 1.3469922e-02]",1.0442099571228027,-3.06116179088427,4500
13,1.7644383907318115,0.7697979807853699,0.16853731870651245,module.linear,"[8.2129370e-09 9.1320915e-09 1.1159158e-08 ... 7.4257272e-01 7.6105106e-01
 7.6979798e-01]",351.1563720703125,-0.20048119335001993,4500
