,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1389940977096558,0.7380315065383911,0.17641466856002808,module.features.conv_1,"[5.3333964e-23 7.8172526e-22 1.0896100e-21 ... 6.5333599e-01 7.1247560e-01
 7.3803151e-01]",21.776058197021484,-0.15026190769461084,2400
1,1.4432735443115234,0.14822296798229218,0.1547354757785797,module.features.conv_2,"[1.22808675e-12 1.61115598e-12 7.34101668e-12 ... 8.96047428e-02
 1.16153166e-01 1.48222968e-01]",10.450676918029785,-1.1965957173008988,4500
2,1.6394984722137451,0.08773786574602127,0.15603885054588318,module.features.conv_4,"[2.0071700e-11 5.6408189e-10 1.6653993e-09 ... 6.6344529e-02 7.0609212e-02
 8.7737866e-02]",20.522281646728516,-1.7326431909813853,4500
3,1.6974613666534424,0.03882903978228569,0.15259811282157898,module.features.conv_5,"[1.9804666e-10 4.4191731e-10 5.1691196e-10 ... 3.1967729e-02 3.4308769e-02
 3.8829040e-02]",13.799049377441406,-2.3948520795826673,4500
4,1.7478628158569336,0.049183204770088196,0.1567598581314087,module.features.conv_7,"[9.0379745e-11 7.2734602e-10 9.5970465e-10 ... 3.3933233e-02 3.6913387e-02
 4.9183205e-02]",17.035968780517578,-2.2865247298582125,4500
5,1.7155709266662598,0.022272609174251556,0.154037743806839,module.features.conv_8,"[4.8034797e-12 5.5547927e-10 1.0643277e-09 ... 1.8423587e-02 1.9829689e-02
 2.2272609e-02]",10.036057472229004,-2.8345158712042373,4500
6,1.7611494064331055,0.025140855461359024,0.15290462970733643,module.features.conv_9,"[8.4824751e-12 1.9146126e-11 1.3983245e-10 ... 2.3547029e-02 2.4521912e-02
 2.5140855e-02]",10.774822235107422,-2.8171697233003004,4500
7,1.7684069871902466,0.029994511976838112,0.1453816294670105,module.features.conv_11,"[3.6139004e-12 7.5624654e-12 1.6075341e-11 ... 1.5548963e-02 1.5904233e-02
 2.9994512e-02]",8.220552444458008,-2.693209921761353,4500
8,1.6945750713348389,0.009714143350720406,0.14828982949256897,module.features.conv_12,"[1.9744753e-11 1.0322713e-10 1.2527365e-10 ... 8.1677670e-03 8.1820972e-03
 9.7141434e-03]",3.8484039306640625,-3.410494149376542,4500
9,1.741602897644043,0.005364499986171722,0.16352742910385132,module.features.conv_13,"[3.4034936e-13 2.4902910e-11 9.8047875e-11 ... 4.4286526e-03 4.4476613e-03
 5.3645000e-03]",2.1115338802337646,-3.9542584398150775,4500
10,1.6462528705596924,0.0021218580659478903,0.15480145812034607,module.features.conv_15,"[1.6314833e-12 2.0363784e-12 3.6077293e-12 ... 1.7157242e-03 1.7903454e-03
 2.1218581e-03]",0.6827707290649414,-4.400900915604086,4500
11,1.6556921005249023,0.0015947435749694705,0.13985022902488708,module.features.conv_16,"[1.3603593e-12 3.0920839e-11 3.1288680e-11 ... 1.4585393e-03 1.5418457e-03
 1.5947436e-03]",0.44137927889823914,-4.631482643993474,4500
12,1.7264857292175293,0.002419369760900736,0.14984366297721863,module.features.conv_17,"[1.9631915e-12 3.1887479e-12 1.0088558e-11 ... 1.6062664e-03 1.6200151e-03
 2.4193698e-03]",0.4224262237548828,-4.517000731853489,4500
13,1.8058826923370361,0.3914155960083008,0.16244587302207947,module.linear,"[9.7201680e-10 5.4497367e-09 1.6396758e-08 ... 3.8043696e-01 3.8238382e-01
 3.9141560e-01]",222.64248657226562,-0.7356477574311855,4500
