,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1384583711624146,0.49243396520614624,0.1756710410118103,module.features.conv_1,"[1.4435890e-22 4.6231823e-22 9.5724133e-22 ... 4.4230834e-01 4.8541087e-01
 4.9243397e-01]",14.748783111572266,-0.3502489943744742,2400
1,1.443602204322815,0.1225234642624855,0.15721651911735535,module.features.conv_2,"[2.02301514e-13 2.91910213e-13 1.52030840e-12 ... 7.13680312e-02
 9.46356282e-02 1.22523464e-01]",8.520198822021484,-1.3162486750491682,4500
2,1.6402933597564697,0.0567496083676815,0.15885421633720398,module.features.conv_4,"[2.8980370e-11 5.4708260e-10 7.5858864e-10 ... 4.2901434e-02 4.6420239e-02
 5.6749608e-02]",13.392865180969238,-2.0438664323431976,4500
3,1.6919785737991333,0.02345876395702362,0.15401259064674377,module.features.conv_5,"[1.36204355e-11 1.65496210e-11 1.58628763e-10 ... 1.93615425e-02
 2.00053640e-02 2.34587640e-02]",8.560550689697266,-2.7574088096651965,4500
4,1.7536367177963257,0.030028417706489563,0.1550971269607544,module.features.conv_7,"[3.1480544e-11 2.4434907e-10 4.4164764e-10 ... 2.0307701e-02 2.0821720e-02
 3.0028418e-02]",9.98402214050293,-2.6698550000785883,4500
5,1.716954231262207,0.013111349195241928,0.15519967675209045,module.features.conv_8,"[8.2053841e-13 5.3158616e-10 6.0870825e-10 ... 1.1171586e-02 1.1172435e-02
 1.3111349e-02]",6.0794830322265625,-3.231913288543858,4500
6,1.7650330066680908,0.015763532370328903,0.14442357420921326,module.features.conv_9,"[5.8133728e-12 8.5568448e-11 4.1797649e-10 ... 1.4241784e-02 1.4687474e-02
 1.5763532e-02]",6.2818756103515625,-3.18120098620573,4500
7,1.7545592784881592,0.017512451857328415,0.14529761672019958,module.features.conv_11,"[1.2334102e-10 1.5704631e-10 6.4183286e-10 ... 9.5582204e-03 9.6393442e-03
 1.7512452e-02]",4.854800224304199,-3.0821519002479385,4500
8,1.689551591873169,0.005612839944660664,0.15123429894447327,module.features.conv_12,"[2.5121733e-11 1.3137606e-10 2.2600481e-10 ... 5.0836517e-03 5.2624862e-03
 5.6128399e-03]",2.427368402481079,-3.8028720230463673,4500
9,1.7288744449615479,0.0028665063437074423,0.16289731860160828,module.features.conv_13,"[3.4713012e-13 1.1911999e-11 3.0754656e-11 ... 2.6287134e-03 2.6860440e-03
 2.8665063e-03]",1.2819020748138428,-4.395917581254513,4500
10,1.6467441320419312,0.00142374774441123,0.15696090459823608,module.features.conv_15,"[9.0570439e-13 2.3893634e-12 1.1552802e-11 ... 1.0974956e-03 1.2228973e-03
 1.4237477e-03]",0.44978711009025574,-4.687567422938663,4500
11,1.6679085493087769,0.0010267781326547265,0.1388775110244751,module.features.conv_16,"[6.2702908e-14 2.6279020e-13 9.3607782e-13 ... 8.7266456e-04 9.7401260e-04
 1.0267781e-03]",0.2817431092262268,-4.984583710478154,4500
12,1.7433581352233887,0.0014694291166961193,0.14931154251098633,module.features.conv_17,"[8.1281986e-14 1.0618952e-11 1.3941877e-11 ... 1.0635685e-03 1.0873713e-03
 1.4694291e-03]",0.2506738007068634,-4.938674462370896,4500
13,1.8135201930999756,0.32570910453796387,0.16225171089172363,module.linear,"[6.3487887e-10 5.6741194e-09 1.7865665e-08 ... 3.2110125e-01 3.2493296e-01
 3.2570910e-01]",185.36981201171875,-0.8834928164420119,4500
