,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.138367772102356,0.48959243297576904,0.1758425235748291,module.features.conv_1,"[1.1166088e-23 3.3584728e-23 4.3409693e-23 ... 4.3963230e-01 4.8251179e-01
 4.8959243e-01]",14.661685943603516,-0.3530821851449695,2400
1,1.44345223903656,0.12215466797351837,0.15716806054115295,module.features.conv_2,"[1.7089882e-13 1.8380673e-13 1.6215858e-12 ... 7.1159221e-02 9.4370402e-02
 1.2215467e-01]",8.494892120361328,-1.3180017073702475,4500
2,1.6405385732650757,0.056356281042099,0.1589137613773346,module.features.conv_4,"[6.2385418e-12 5.5174733e-11 1.8759476e-10 ... 4.2596817e-02 4.6091605e-02
 5.6356281e-02]",13.304693222045898,-2.0491272940413765,4500
3,1.6917767524719238,0.02327033318579197,0.15425807237625122,module.features.conv_5,"[8.1196987e-11 1.4729022e-10 3.2208536e-10 ... 1.9217944e-02 1.9839410e-02
 2.3270333e-02]",8.496255874633789,-2.7630053908423586,4500
4,1.7536649703979492,0.029751088470220566,0.15576156973838806,module.features.conv_7,"[2.8254536e-12 1.3960957e-10 7.9966278e-10 ... 2.0112211e-02 2.0675668e-02
 2.9751088e-02]",9.89820671081543,-2.6769645628690637,4500
5,1.718177318572998,0.013006124645471573,0.15477272868156433,module.features.conv_8,"[3.47931892e-11 6.70037803e-10 9.25916788e-10 ... 1.10596921e-02
 1.10770315e-02 1.30061246e-02]",6.031044006347656,-3.2402282841363252,4500
6,1.7648239135742188,0.015651557594537735,0.1446227729320526,module.features.conv_9,"[5.6126451e-11 5.2978250e-10 1.0996115e-09 ... 1.4113369e-02 1.4524478e-02
 1.5651558e-02]",6.22656774520874,-3.1862879862081503,4500
7,1.7555887699127197,0.017352253198623657,0.14487126469612122,module.features.conv_11,"[2.9462328e-11 7.5332823e-10 1.0777760e-09 ... 9.4822142e-03 9.5594544e-03
 1.7352253e-02]",4.812952041625977,-3.0909670516598156,4500
8,1.6896452903747559,0.005555793642997742,0.15171411633491516,module.features.conv_12,"[3.3743695e-13 7.3125575e-11 2.3237542e-10 ... 5.0410531e-03 5.2182195e-03
 5.5557936e-03]",2.409122943878174,-3.8105791197362087,4500
9,1.7289648056030273,0.002837242092937231,0.16320428252220154,module.features.conv_13,"[2.6898384e-12 1.4482170e-11 2.5122371e-11 ... 2.6083500e-03 2.6598410e-03
 2.8372421e-03]",1.2714402675628662,-4.4038524903794745,4500
10,1.6463743448257446,0.0014128159964457154,0.15727442502975464,module.features.conv_15,"[2.1039266e-12 5.2978828e-12 8.8337436e-12 ... 1.0902380e-03 1.2153654e-03
 1.4128160e-03]",0.4467526376247406,-4.692025947330068,4500
11,1.6676115989685059,0.0010178301017731428,0.13900980353355408,module.features.conv_16,"[2.5761411e-13 4.2405193e-13 6.7802724e-13 ... 8.6648588e-04 9.6712768e-04
 1.0178301e-03]",0.27975034713745117,-4.990035393023813,4500
12,1.7436667680740356,0.0014578478876501322,0.14996662735939026,module.features.conv_17,"[8.7642719e-13 1.5231063e-12 6.9132248e-12 ... 1.0568185e-03 1.0795279e-03
 1.4578479e-03]",0.24868908524513245,-4.945540760786253,4500
13,1.8134968280792236,0.3245908319950104,0.1623125672340393,module.linear,"[7.7683010e-10 7.1969604e-09 1.3334025e-08 ... 3.2012257e-01 3.2388508e-01
 3.2459083e-01]",184.74154663085938,-0.8861901622541292,4500
