,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1380606889724731,1.5726615190505981,0.17534586787223816,module.features.conv_1,"[1.01666986e-22 5.68391877e-22 2.89865958e-21 ... 1.32666612e+00
 1.38924599e+00 1.57266152e+00]",42.57671356201172,0.2237828598189437,2400
1,1.4354077577590942,0.2887358069419861,0.15247035026550293,module.features.conv_2,"[1.1038750e-13 6.7581414e-12 8.1650658e-11 ... 1.4161634e-01 2.0973969e-01
 2.8873581e-01]",16.918413162231445,-0.7744015590360119,4500
2,1.6371896266937256,0.17853708565235138,0.15545329451560974,module.features.conv_4,"[3.14969939e-10 1.06907172e-09 1.52684621e-09 ... 1.23957485e-01
 1.52868062e-01 1.78537086e-01]",41.0238037109375,-1.2250624338605718,4500
3,1.6928585767745972,0.08013101667165756,0.14983335137367249,module.features.conv_5,"[2.8998933e-11 8.5053950e-11 1.2618687e-10 ... 6.8360507e-02 6.9233358e-02
 8.0131017e-02]",28.856647491455078,-1.8557104665284725,4500
4,1.760643482208252,0.0848509669303894,0.1499505341053009,module.features.conv_7,"[2.0315367e-10 2.2987867e-09 2.6346461e-09 ... 7.5385682e-02 8.4544934e-02
 8.4850967e-02]",35.30979537963867,-1.8862534297850122,4500
5,1.7145193815231323,0.04187343642115593,0.15032392740249634,module.features.conv_8,"[3.3831785e-11 1.3296721e-10 3.0200098e-10 ... 3.8141385e-02 3.9773978e-02
 4.1873436e-02]",18.70628547668457,-2.36271297316766,4500
6,1.7397112846374512,0.043757349252700806,0.1552126407623291,module.features.conv_9,"[5.6043165e-12 6.3901401e-10 1.2332751e-09 ... 4.0242422e-02 4.1846998e-02
 4.3757349e-02]",19.204498291015625,-2.3641789013502787,4500
7,1.7447983026504517,0.03419863060116768,0.14869752526283264,module.features.conv_11,"[3.8077243e-13 3.6996971e-11 3.0803746e-10 ... 2.5895456e-02 2.7643662e-02
 3.4198631e-02]",12.574202537536621,-2.5578591037349763,4500
8,1.6248736381530762,0.01561798993498087,0.14857232570648193,module.features.conv_12,"[2.6015559e-12 8.4992194e-11 8.8943006e-11 ... 9.8248115e-03 9.9092741e-03
 1.5617990e-02]",4.266156196594238,-2.935130892892205,4500
9,1.6408987045288086,0.005427634343504906,0.15397143363952637,module.features.conv_13,"[1.9342736e-14 1.4370819e-11 2.3810905e-11 ... 5.2425019e-03 5.2479366e-03
 5.4276343e-03]",2.092111110687256,-3.717274561557203,4500
10,1.5574721097946167,0.004320268053561449,0.15286022424697876,module.features.conv_15,"[3.9095551e-14 1.5262759e-13 2.7447101e-13 ... 3.2468005e-03 3.8846964e-03
 4.3202681e-03]",0.8029128909111023,-3.6826261484599763,4500
11,1.573729157447815,0.005480611231178045,0.14196687936782837,module.features.conv_16,"[4.0091492e-14 2.6907800e-13 1.1036988e-12 ... 3.2888129e-03 3.6347301e-03
 5.4806112e-03]",0.7594046592712402,-3.558470738413502,4500
12,1.6671677827835083,0.00758563494309783,0.14309659600257874,module.features.conv_17,"[2.7613363e-15 8.3775997e-14 4.2440882e-12 ... 3.1555693e-03 4.4997572e-03
 7.5856349e-03]",0.9491056799888611,-3.5344091392914208,4500
13,1.7847596406936646,0.6369490623474121,0.1636207401752472,module.linear,"[8.8556294e-11 5.3685312e-10 1.9730049e-09 ... 5.8787638e-01 6.2669736e-01
 6.3694906e-01]",310.7830505371094,-0.34962602055793846,4500
