,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1382638216018677,0.5751070380210876,0.1761966347694397,module.features.conv_1,"[5.9526332e-24 1.2982139e-22 1.8469214e-21 ... 5.1403117e-01 5.6801176e-01
 5.7510704e-01]",17.18840789794922,-0.2734693828920526,2400
1,1.443082571029663,0.13282670080661774,0.15687036514282227,module.features.conv_2,"[1.78671357e-12 3.19477929e-12 3.65643540e-12 ... 7.65976086e-02
 1.02508746e-01 1.32826701e-01]",9.202285766601562,-1.2651715797646734,4500
2,1.6389241218566895,0.06708669662475586,0.16065487265586853,module.features.conv_4,"[3.7243086e-12 1.7230001e-10 5.8122179e-10 ... 5.0730005e-02 5.4235764e-02
 6.7086697e-02]",15.873516082763672,-1.9230538953390142,4500
3,1.6939668655395508,0.02922229655086994,0.15200966596603394,module.features.conv_5,"[3.7053655e-10 4.1867598e-10 5.8533645e-10 ... 2.4128076e-02 2.4440389e-02
 2.9222297e-02]",10.385429382324219,-2.599029064035217,4500
4,1.7566802501678467,0.03631092235445976,0.1548425555229187,module.features.conv_7,"[1.6815033e-10 1.7262582e-10 2.5884034e-10 ... 2.6174625e-02 2.6234601e-02
 3.6310922e-02]",12.460197448730469,-2.529554069770324,4500
5,1.719545602798462,0.016090430319309235,0.15380290150642395,module.features.conv_8,"[2.3759416e-11 6.0014479e-11 3.0664224e-10 ... 1.3723121e-02 1.3854690e-02
 1.6090430e-02]",7.464687347412109,-3.0838886959850766,4500
6,1.7617626190185547,0.019487647339701653,0.14437878131866455,module.features.conv_9,"[9.3895985e-12 2.0911096e-11 3.0504380e-11 ... 1.8377190e-02 1.8699970e-02
 1.9487647e-02]",7.89068603515625,-3.0130379378767396,4500
7,1.7513387203216553,0.021711226552724838,0.14623931050300598,module.features.conv_11,"[5.9790384e-12 2.8212708e-11 2.9865867e-11 ... 1.1967252e-02 1.2112346e-02
 2.1711227e-02]",6.059133052825928,-2.91302908593061,4500
8,1.6880958080291748,0.006947819143533707,0.15242838859558105,module.features.conv_12,"[7.3594585e-12 6.4408409e-11 6.7236265e-11 ... 6.1504240e-03 6.2477090e-03
 6.9478191e-03]",2.9395694732666016,-3.6431664919011286,4500
9,1.7352776527404785,0.0035732262767851353,0.16398558020591736,module.features.conv_13,"[5.9250265e-12 5.1187079e-11 8.8062016e-11 ... 3.2197414e-03 3.2287806e-03
 3.5732263e-03]",1.5811829566955566,-4.246119398913917,4500
10,1.6468915939331055,0.0017152202781289816,0.1575164496898651,module.features.conv_15,"[2.2294798e-13 1.4954969e-12 2.5110482e-12 ... 1.3163469e-03 1.4897872e-03
 1.7152203e-03]",0.5346415042877197,-4.554775304124238,4500
11,1.6614458560943604,0.0012223261874169111,0.13957396149635315,module.features.conv_16,"[1.7076557e-12 5.0488949e-12 1.1153964e-11 ... 1.0653071e-03 1.1733967e-03
 1.2223262e-03]",0.337465763092041,-4.83948089521386,4500
12,1.73777437210083,0.0017838224302977324,0.1491953432559967,module.features.conv_17,"[1.3207958e-13 1.3933162e-12 2.1786826e-12 ... 1.2255869e-03 1.2883893e-03
 1.7838224e-03]",0.3077888488769531,-4.776530711695161,4500
13,1.8115020990371704,0.355988085269928,0.16223588585853577,module.linear,"[1.9915963e-11 9.2471444e-09 3.1210224e-08 ... 3.4632596e-01 3.5248053e-01
 3.5598809e-01]",201.75286865234375,-0.812575601030193,4500
