,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.140322208404541,1.8294944763183594,0.17606064677238464,module.features.conv_1,"[1.6358175e-24 4.1074089e-22 1.2673794e-21 ... 1.5008044e+00 1.7399265e+00
 1.8294945e+00]",45.17695236206055,0.29914198223364813,2400
1,1.433021068572998,0.34443894028663635,0.14237827062606812,module.features.conv_2,"[5.0193703e-12 8.5867702e-12 1.4797689e-11 ... 1.5799296e-01 2.4112110e-01
 3.4443894e-01]",15.965047836303711,-0.6633279061665861,4500
2,1.612566590309143,0.21543475985527039,0.14931944012641907,module.features.conv_4,"[2.3263320e-09 2.3535183e-09 4.0558414e-09 ... 1.8714774e-01 1.9686764e-01
 2.1543476e-01]",44.223690032958984,-1.0750727044006316,4500
3,1.6534534692764282,0.12893392145633698,0.15544173121452332,module.features.conv_5,"[1.8900343e-11 6.7643738e-11 3.5066747e-09 ... 7.3075138e-02 8.0615081e-02
 1.2893392e-01]",30.326717376708984,-1.4709664532665645,4500
4,1.6878082752227783,0.10012015700340271,0.15693119168281555,module.features.conv_7,"[3.1991013e-10 1.3761419e-09 1.4195416e-09 ... 8.4239200e-02 8.4611572e-02
 1.0012016e-01]",36.03092956542969,-1.6869280461167884,4500
5,1.6276415586471558,0.03821717947721481,0.1569708287715912,module.features.conv_8,"[1.0760613e-11 1.1721885e-10 4.3984913e-10 ... 3.6268011e-02 3.7522558e-02
 3.8217179e-02]",16.494617462158203,-2.3075747701490323,4500
6,1.664890170097351,0.03231726586818695,0.15176263451576233,module.features.conv_9,"[2.9912402e-11 3.1186762e-11 1.2926904e-10 ... 3.1197928e-02 3.2241523e-02
 3.2317266e-02]",14.974287033081055,-2.4816276638352592,4500
7,1.6319680213928223,0.023190561681985855,0.1482267677783966,module.features.conv_11,"[7.9076421e-14 9.7873654e-11 1.0908583e-10 ... 1.9312201e-02 1.9754475e-02
 2.3190562e-02]",6.51908540725708,-2.667759736369557,4500
8,1.5125902891159058,0.006049301940947771,0.14634820818901062,module.features.conv_12,"[1.2937129e-12 2.2994202e-12 5.6759632e-12 ... 5.3753713e-03 5.3895037e-03
 6.0493019e-03]",1.4355862140655518,-3.355371078880217,4500
9,1.5623424053192139,0.006460763514041901,0.1415829062461853,module.features.conv_13,"[6.8945690e-13 7.2131873e-13 4.9281352e-12 ... 4.0995185e-03 4.4177100e-03
 6.4607635e-03]",0.8594317436218262,-3.421086405079447,4500
10,1.5094091892242432,0.0039337677881121635,0.13545867800712585,module.features.conv_15,"[8.3606651e-14 1.3459361e-12 8.1698138e-12 ... 3.3071425e-03 3.4293721e-03
 3.9337678e-03]",0.5066056251525879,-3.630417820232091,4500
11,1.5104475021362305,0.005022805649787188,0.1369510293006897,module.features.conv_16,"[7.3422673e-14 1.0964915e-12 1.6695404e-12 ... 4.8204600e-03 4.8354627e-03
 5.0228056e-03]",0.7172290086746216,-3.47259980653799,4500
12,1.5963696241378784,0.013099253177642822,0.14790862798690796,module.features.conv_17,"[5.0367956e-13 8.8883648e-13 1.8514070e-12 ... 4.9806968e-03 8.5389372e-03
 1.3099253e-02]",1.0577168464660645,-3.0055704394973843,4500
13,1.742146372795105,1.0181750059127808,0.16070303320884705,module.linear,"[1.7579846e-10 2.3909666e-10 2.9381537e-09 ... 9.5146722e-01 9.7922701e-01
 1.0181750e+00]",374.6147766113281,0.01362782119079998,4500
