,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1404292583465576,1.797982931137085,0.17117473483085632,module.features.conv_1,"[9.6900806e-22 3.5638342e-21 4.1992862e-21 ... 1.4191722e+00 1.6643038e+00
 1.7979829e+00]",45.80071258544922,0.29056491237347687,2400
1,1.4301397800445557,0.34785306453704834,0.15226849913597107,module.features.conv_2,"[5.4784896e-12 9.7343756e-12 2.6284407e-11 ... 1.4464326e-01 2.5930780e-01
 3.4785306e-01]",17.18312644958496,-0.6558680613990696,4500
2,1.632527232170105,0.22447457909584045,0.1513611078262329,module.features.conv_4,"[1.88224089e-12 6.67110074e-12 1.21776885e-11 ... 1.58480704e-01
 1.91001937e-01 2.24474579e-01]",45.214839935302734,-1.0592372707898048,4500
3,1.6741509437561035,0.09421330690383911,0.16022858023643494,module.features.conv_5,"[4.5739697e-12 6.9766734e-11 2.1823521e-10 ... 7.4395567e-02 8.9464113e-02
 9.4213307e-02]",31.52579116821289,-1.7174909484074408,4500
4,1.739429235458374,0.11578493565320969,0.1523359715938568,module.features.conv_7,"[1.76356874e-10 5.81219961e-10 8.60981009e-10 ... 7.85806626e-02
 8.72153640e-02 1.15784936e-01]",38.49177932739258,-1.6287109837816707,4500
5,1.6823129653930664,0.0428621731698513,0.15462511777877808,module.features.conv_8,"[2.4274860e-10 2.5622798e-10 2.6807428e-10 ... 4.0786512e-02 4.2394042e-02
 4.2862173e-02]",19.634105682373047,-2.3012793316146536,4500
6,1.7177321910858154,0.04300532117486,0.15156272053718567,module.features.conv_9,"[7.5771984e-12 1.8079083e-11 3.5165450e-11 ... 3.8063183e-02 4.0301587e-02
 4.3005321e-02]",18.64671516418457,-2.3472429133007977,4500
7,1.6934115886688232,0.03300190716981888,0.14811870455741882,module.features.conv_11,"[2.0127683e-11 8.6517148e-11 2.8998412e-10 ... 2.1888949e-02 2.3824252e-02
 3.3001907e-02]",9.833683013916016,-2.5087231606280427,4500
8,1.552476406097412,0.007949274964630604,0.14432716369628906,module.features.conv_12,"[1.2161330e-11 2.2615437e-11 1.2235836e-10 ... 6.8089580e-03 6.8680071e-03
 7.9492750e-03]",2.506086587905884,-3.2596919865913567,4500
9,1.5794005393981934,0.006248289719223976,0.1415793001651764,module.features.conv_13,"[1.5714821e-13 8.8068658e-12 1.0948453e-11 ... 4.9428870e-03 5.1632621e-03
 6.2482897e-03]",1.2688758373260498,-3.4813760150692574,4500
10,1.509922742843628,0.004238222260028124,0.14097309112548828,module.features.conv_15,"[4.0849758e-12 5.1937881e-12 6.3229253e-12 ... 3.4352469e-03 3.8752914e-03
 4.2382223e-03]",0.615389347076416,-3.58276925344245,4500
11,1.5297762155532837,0.005676203407347202,0.13775435090065002,module.features.conv_16,"[3.7839854e-13 4.7191997e-13 1.6204195e-12 ... 4.5625106e-03 4.7295485e-03
 5.6762034e-03]",0.7673813700675964,-3.43578872952019,4500
12,1.6325284242630005,0.013117881491780281,0.14210042357444763,module.features.conv_17,"[1.92147947e-13 4.03352346e-13 7.25918674e-13 ... 3.87674524e-03
 5.82592050e-03 1.31178815e-02]",1.0400367975234985,-3.0726410029854323,4500
13,1.7611074447631836,0.7676634788513184,0.1662355661392212,module.linear,"[5.6551297e-10 2.1295810e-09 5.5630336e-09 ... 7.4124831e-01 7.4737787e-01
 7.6766348e-01]",350.22796630859375,-0.20222641848095305,4500
