,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1376142501831055,0.9410670399665833,0.17740803956985474,module.features.conv_1,"[8.0307359e-23 6.4796151e-22 9.2632162e-22 ... 8.2186508e-01 8.4556192e-01
 9.4106704e-01]",26.641677856445312,-0.030009623548760495,2400
1,1.44146728515625,0.16549555957317352,0.15233954787254333,module.features.conv_2,"[1.4616468e-13 2.6549596e-11 6.2626848e-11 ... 1.0188008e-01 1.3487279e-01
 1.6549556e-01]",11.927391052246094,-1.1260939254308486,4500
2,1.6479742527008057,0.10472571104764938,0.15380632877349854,module.features.conv_4,"[4.9936222e-11 9.6215327e-11 1.3380332e-10 ... 7.9230897e-02 9.2845373e-02
 1.0472571e-01]",25.39209747314453,-1.6149269013886443,4500
3,1.6972122192382812,0.04465879872441292,0.151718407869339,module.features.conv_5,"[1.5316111e-11 9.7691154e-11 1.6252216e-10 ... 4.1206785e-02 4.2385954e-02
 4.4658799e-02]",17.412853240966797,-2.2913942742179585,4500
4,1.7542574405670166,0.05991487205028534,0.15168479084968567,module.features.conv_7,"[8.9028654e-12 2.8896760e-10 3.3651162e-10 ... 4.3004472e-02 4.7336675e-02
 5.9914872e-02]",21.744495391845703,-2.144518960268724,4500
5,1.7152152061462402,0.026311181485652924,0.15594199299812317,module.features.conv_8,"[6.5020141e-13 7.8939260e-12 2.5521264e-11 ... 2.3836058e-02 2.5237622e-02
 2.6311181e-02]",12.584266662597656,-2.7097992948778673,4500
6,1.7582895755767822,0.03505811095237732,0.1518729031085968,module.features.conv_9,"[2.4813374e-11 7.2180933e-10 8.1641283e-10 ... 3.1183517e-02 3.1744681e-02
 3.5058111e-02]",13.49317741394043,-2.5586831910921153,4500
7,1.7673583030700684,0.035344187170267105,0.15144392848014832,module.features.conv_11,"[4.1101567e-12 7.1742959e-12 9.6395246e-11 ... 1.9833965e-02 2.0533279e-02
 3.5344187e-02]",10.300408363342285,-2.5656422389401183,4500
8,1.6872093677520752,0.010568507015705109,0.15304452180862427,module.features.conv_12,"[1.0483084e-11 2.5890292e-11 1.5187700e-10 ... 9.6002808e-03 9.7682830e-03
 1.0568507e-02]",4.5977301597595215,-3.3339026970781043,4500
9,1.7277061939239502,0.006591861601918936,0.15929225087165833,module.features.conv_13,"[3.9934049e-14 1.0537264e-12 4.8091548e-11 ... 5.7247453e-03 6.0748043e-03
 6.5918616e-03]",2.543572187423706,-3.7681132479696666,4500
10,1.6370458602905273,0.0023178940173238516,0.15233305096626282,module.features.conv_15,"[1.0858578e-13 6.9057933e-11 7.3569324e-11 ... 2.2606684e-03 2.2653504e-03
 2.3178940e-03]",0.81308913230896,-4.313462656062576,4500
11,1.6389663219451904,0.0022125898394733667,0.14097538590431213,module.features.conv_16,"[3.0571129e-12 3.6137553e-12 3.6208703e-12 ... 1.8667056e-03 1.9001295e-03
 2.2125898e-03]",0.547278881072998,-4.351617983843526,4500
12,1.7206883430480957,0.0030388759914785624,0.14556345343589783,module.features.conv_17,"[7.2733989e-16 2.5433254e-12 4.9671673e-12 ... 2.0324183e-03 2.2411216e-03
 3.0388760e-03]",0.5557693243026733,-4.33146643481323,4500
13,1.8066380023956299,0.41762182116508484,0.16013836860656738,module.linear,"[1.1563891e-10 3.2743770e-09 1.6560234e-08 ... 4.1626537e-01 4.1669333e-01
 4.1762182e-01]",241.23593139648438,-0.685107512892103,4500
