,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1384530067443848,0.5145968198776245,0.17545610666275024,module.features.conv_1,"[4.4659827e-22 5.4350719e-22 1.0385687e-21 ... 4.6361846e-01 5.0807428e-01
 5.1459682e-01]",15.435937881469727,-0.32848114980918947,2400
1,1.4434796571731567,0.12539617717266083,0.15688517689704895,module.features.conv_2,"[6.2234767e-15 3.1224139e-13 3.9311257e-13 ... 7.3144570e-02 9.6899293e-02
 1.2539618e-01]",8.717292785644531,-1.3016082741275106,4500
2,1.6401561498641968,0.05983627960085869,0.16016870737075806,module.features.conv_4,"[1.0765899e-12 5.9129762e-10 1.0127675e-09 ... 4.5002993e-02 4.8950322e-02
 5.9836280e-02]",14.089269638061523,-2.005969060912445,4500
3,1.693878412246704,0.024928336963057518,0.15333911776542664,module.features.conv_5,"[1.0528012e-10 2.3721425e-10 3.4923606e-10 ... 2.0517247e-02 2.1248292e-02
 2.4928337e-02]",9.072616577148438,-2.7158065963169937,4500
4,1.7572050094604492,0.03213648870587349,0.15493792295455933,module.features.conv_7,"[2.5228529e-11 1.0050807e-10 3.0162575e-10 ... 2.1581160e-02 2.2248713e-02
 3.2136489e-02]",10.667816162109375,-2.6235098499292064,4500
5,1.7165048122406006,0.013949954882264137,0.1550562083721161,module.features.conv_8,"[4.04018095e-12 5.97888059e-11 4.00118577e-10 ... 1.18745165e-02
 1.19277956e-02 1.39499549e-02]",6.462922096252441,-3.184849712426279,4500
6,1.7671353816986084,0.01684430055320263,0.14279401302337646,module.features.conv_9,"[6.5857771e-11 6.6849401e-11 1.3721127e-10 ... 1.5198657e-02 1.5786408e-02
 1.6844301e-02]",6.7259979248046875,-3.134097686714989,4500
7,1.754957675933838,0.018733685836195946,0.14581257104873657,module.features.conv_11,"[1.73351763e-10 2.11765272e-10 2.88361918e-10 ... 1.03080114e-02
 1.03298705e-02 1.87336858e-02]",5.1898512840271,-3.0314731167587343,4500
8,1.6882036924362183,0.005928889848291874,0.15142324566841125,module.features.conv_12,"[1.5286728e-13 1.9125146e-12 1.1493477e-11 ... 5.3888843e-03 5.5742897e-03
 5.9288898e-03]",2.571497678756714,-3.7596745600901875,4500
9,1.7318859100341797,0.0030534113757312298,0.16333666443824768,module.features.conv_13,"[2.1887798e-12 4.0594014e-11 4.5084898e-11 ... 2.7926383e-03 2.8545801e-03
 3.0534114e-03]",1.3653373718261719,-4.356064866286114,4500
10,1.6487691402435303,0.0015102571342140436,0.15617713332176208,module.features.conv_15,"[1.6403606e-14 2.2376579e-13 1.8809852e-12 ... 1.1458017e-03 1.2928484e-03
 1.5102571e-03]",0.47367826104164124,-4.651093828964711,4500
11,1.66530179977417,0.0010826020734384656,0.13881206512451172,module.features.conv_16,"[1.5131253e-15 7.6044619e-15 1.6436794e-13 ... 9.2038163e-04 1.0277835e-03
 1.0826021e-03]",0.2973598837852478,-4.938504353833774,4500
12,1.7405173778533936,0.0015443982556462288,0.14887812733650208,module.features.conv_17,"[2.5321275e-12 3.8347533e-12 2.1987459e-11 ... 1.1148640e-03 1.1531163e-03
 1.5443983e-03]",0.26625460386276245,-4.893013287450916,4500
13,1.8142493963241577,0.33458849787712097,0.1617473065853119,module.linear,"[2.7819693e-11 1.7362956e-08 1.8068020e-08 ... 3.2889655e-01 3.3275446e-01
 3.3458850e-01]",190.3093719482422,-0.8626556181911417,4500
