,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.138379454612732,0.49004197120666504,0.17583388090133667,module.features.conv_1,"[5.9075151e-25 1.9116179e-23 2.9375140e-22 ... 4.4007012e-01 4.8298779e-01
 4.9004197e-01]",14.675300598144531,-0.35263207186908435,2400
1,1.44346284866333,0.12220723181962967,0.15716764330863953,module.features.conv_2,"[9.1369708e-14 4.0802233e-13 1.7078025e-12 ... 7.1193621e-02 9.4410047e-02
 1.2220723e-01]",8.498800277709961,-1.3177416994965592,4500
2,1.6404516696929932,0.056412868201732635,0.15894535183906555,module.features.conv_4,"[4.0614460e-13 8.1710368e-11 1.9022463e-10 ... 4.2641860e-02 4.6140403e-02
 5.6412868e-02]",13.318445205688477,-2.0483037475662917,4500
3,1.6917672157287598,0.023295998573303223,0.15431207418441772,module.features.conv_5,"[5.1089209e-11 2.2242150e-10 2.6222469e-10 ... 1.9238515e-02 1.9870160e-02
 2.3295999e-02]",8.506352424621582,-2.7621799166618954,4500
4,1.7537449598312378,0.02978089079260826,0.15578749775886536,module.features.conv_7,"[2.9704975e-11 3.4148173e-10 6.5036354e-10 ... 2.0141549e-02 2.0696552e-02
 2.9780891e-02]",9.911577224731445,-2.67632409501794,4500
5,1.717855453491211,0.013019345700740814,0.15507885813713074,module.features.conv_8,"[4.9502309e-11 7.0859268e-10 7.7981099e-10 ... 1.1072938e-02 1.1092081e-02
 1.3019346e-02]",6.038571834564209,-3.238863295438341,4500
6,1.765026569366455,0.0156678669154644,0.14462998509407043,module.features.conv_9,"[7.1809066e-11 4.1275744e-10 7.0762313e-10 ... 1.4132378e-02 1.4551928e-02
 1.5667867e-02]",6.235325813293457,-3.185855529926303,4500
7,1.755447506904602,0.01737728901207447,0.1449110209941864,module.features.conv_11,"[6.8697735e-11 4.5509674e-10 8.6474755e-10 ... 9.4960919e-03 9.5729111e-03
 1.7377289e-02]",4.819465637207031,-3.089619167746508,4500
8,1.6895906925201416,0.0055637843906879425,0.15172961354255676,module.features.conv_12,"[5.1664714e-12 6.9311175e-11 2.3732841e-10 ... 5.0506010e-03 5.2252696e-03
 5.5637844e-03]",2.411975860595703,-3.809401370145059,4500
9,1.7291430234909058,0.0028407920617610216,0.16311082243919373,module.features.conv_13,"[4.4236984e-12 1.5811710e-11 2.0472908e-11 ... 2.6116273e-03 2.6636322e-03
 2.8407921e-03]",1.273094892501831,-4.4033674163416165,4500
10,1.646450161933899,0.0014144318411126733,0.157014399766922,module.features.conv_15,"[2.2700550e-12 3.4863863e-12 5.1609190e-12 ... 1.0912536e-03 1.2167811e-03
 1.4144318e-03]",0.4472163915634155,-4.6914246872793175,4500
11,1.6677088737487793,0.0010192216141149402,0.13899144530296326,module.features.conv_16,"[3.6720618e-13 4.2076279e-13 8.0115130e-13 ... 8.6762133e-04 9.6813054e-04
 1.0192216e-03]",0.28006118535995483,-4.989336962041255,4500
12,1.7436268329620361,0.0014597109984606504,0.14987826347351074,module.features.conv_17,"[1.4782041e-13 2.2655387e-12 8.0490241e-12 ... 1.0575744e-03 1.0806149e-03
 1.4597110e-03]",0.2489972710609436,-4.944460358616666,4500
13,1.8134934902191162,0.32475459575653076,0.16228342056274414,module.linear,"[7.2547846e-10 6.6600201e-09 1.4415063e-08 ... 3.2028851e-01 3.2404855e-01
 3.2475460e-01]",184.83953857421875,-0.8857912734522982,4500
