,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1384776830673218,0.503876268863678,0.17574018239974976,module.features.conv_1,"[2.0474133e-26 3.8479979e-23 4.5769498e-22 ... 4.5357874e-01 4.9690002e-01
 5.0387627e-01]",15.099529266357422,-0.3388975911621684,2400
1,1.4437596797943115,0.12384389340877533,0.1569458246231079,module.features.conv_2,"[4.6638183e-14 1.9691675e-12 4.7018964e-12 ... 7.2272584e-02 9.5739551e-02
 1.2384389e-01]",8.621193885803223,-1.3096710814855363,4500
2,1.6414539813995361,0.05831335857510567,0.15900549292564392,module.features.conv_4,"[2.7759373e-10 3.5390221e-10 4.3448917e-10 ... 4.4023097e-02 4.7661826e-02
 5.8313359e-02]",13.748350143432617,-2.0259349393351513,4500
3,1.692180871963501,0.024279365316033363,0.1541632115840912,module.features.conv_5,"[1.2112755e-10 2.0057782e-10 3.7229062e-10 ... 1.9975500e-02 2.0604350e-02
 2.4279365e-02]",8.821850776672363,-2.7324705034223618,4500
4,1.7548940181732178,0.03102901391685009,0.15518119931221008,module.features.conv_7,"[1.9299942e-11 1.4143901e-10 1.4158688e-10 ... 2.0917974e-02 2.1513265e-02
 3.1029014e-02]",10.330851554870605,-2.64678736011206,4500
5,1.717717170715332,0.013519791886210442,0.15559786558151245,module.features.conv_8,"[5.7135855e-11 9.0028596e-11 4.1695494e-10 ... 1.1479522e-02 1.1539582e-02
 1.3519792e-02]",6.275452613830566,-3.210464912510692,4500
6,1.766114592552185,0.016148574650287628,0.14463520050048828,module.features.conv_9,"[1.2295916e-10 6.9993172e-10 7.5947126e-10 ... 1.4897157e-02 1.5294478e-02
 1.6148575e-02]",6.50786018371582,-3.1646403452756324,4500
7,1.755239725112915,0.018107693642377853,0.14562195539474487,module.features.conv_11,"[6.5573083e-14 1.0217064e-10 2.1853676e-10 ... 9.9755358e-03 1.0017659e-02
 1.8107694e-02]",5.025525093078613,-3.057867826394467,4500
8,1.690232276916504,0.005782553926110268,0.15100139379501343,module.features.conv_12,"[8.3791776e-12 1.7026920e-11 3.6317269e-11 ... 5.2329912e-03 5.4289694e-03
 5.7825539e-03]",2.5009546279907227,-3.7825375292305603,4500
9,1.7310632467269897,0.002969403751194477,0.16322505474090576,module.features.conv_13,"[2.55158145e-13 1.32510825e-11 2.60183559e-11 ... 2.71369913e-03
 2.76541128e-03 2.96940375e-03]",1.3242812156677246,-4.374969368746326,4500
10,1.6465046405792236,0.0014613632811233401,0.15701591968536377,module.features.conv_15,"[2.4550082e-12 1.6475305e-11 2.8027254e-11 ... 1.1209084e-03 1.2548448e-03
 1.4613633e-03]",0.4620319604873657,-4.668238795903124,4500
11,1.6664398908615112,0.0010552213061600924,0.13896116614341736,module.features.conv_16,"[1.4335077e-14 2.0844649e-13 3.4181173e-13 ... 8.9578290e-04 1.0011615e-03
 1.0552213e-03]",0.2898278832435608,-4.960419047097962,4500
12,1.7419625520706177,0.0015091020613908768,0.1481572985649109,module.features.conv_17,"[2.4355554e-12 7.2670043e-12 1.0284589e-11 ... 1.0888136e-03 1.1204240e-03
 1.5091021e-03]",0.2586463987827301,-4.914566526157209,4500
13,1.813962459564209,0.3301991820335388,0.16230544447898865,module.linear,"[2.0614543e-09 2.3773337e-09 4.6819841e-09 ... 3.2501075e-01 3.2886729e-01
 3.3019918e-01]",187.8900146484375,-0.8729222831618397,4500
