,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139815330505371,1.2667850255966187,0.1717405915260315,module.features.conv_1,"[4.6833921e-23 8.7196842e-22 3.7953821e-21 ... 1.1158358e+00 1.1434786e+00
 1.2667850e+00]",35.873870849609375,0.11706236387209937,2400
1,1.4448463916778564,0.22511325776576996,0.1507415771484375,module.features.conv_2,"[1.5037849e-12 2.4309247e-11 2.5285829e-11 ... 1.2990063e-01 1.7268522e-01
 2.2511326e-01]",14.77874755859375,-0.9356809729478508,4500
2,1.645327091217041,0.14630457758903503,0.15437230467796326,module.features.conv_4,"[1.83435680e-11 2.96283137e-11 1.15923965e-10 ... 1.04339831e-01
 1.23391360e-01 1.46304578e-01]",34.16437530517578,-1.3734237673246257,4500
3,1.701486587524414,0.06940291821956635,0.15147525072097778,module.features.conv_5,"[1.9192729e-12 3.9040594e-11 9.5822468e-11 ... 5.8593009e-02 6.4042144e-02
 6.9402918e-02]",23.888896942138672,-1.9713802492842871,4500
4,1.7557399272918701,0.07890601456165314,0.15427744388580322,module.features.conv_7,"[4.2583485e-11 2.6711980e-10 1.8789050e-09 ... 6.3781388e-02 6.5954179e-02
 7.8906015e-02]",29.70938491821289,-1.9363878182701877,4500
5,1.7127257585525513,0.0357278548181057,0.15622353553771973,module.features.conv_8,"[1.0382151e-09 1.1199554e-09 1.4621848e-09 ... 3.3486694e-02 3.3658493e-02
 3.5727855e-02]",16.4823055267334,-2.4783022846748834,4500
6,1.7406818866729736,0.043183647096157074,0.14893415570259094,module.features.conv_9,"[2.8910808e-11 1.7826633e-10 6.8702827e-10 ... 3.4124505e-02 3.4288701e-02
 4.3183647e-02]",17.54009246826172,-2.3754749440736838,4500
7,1.7708070278167725,0.04403546452522278,0.14832577109336853,module.features.conv_11,"[1.02695547e-10 2.31229522e-10 7.60858376e-10 ... 2.33560409e-02
 2.33808327e-02 4.40354645e-02]",12.519915580749512,-2.4015639188524207,4500
8,1.6750484704971313,0.013190038502216339,0.15716174244880676,module.features.conv_12,"[1.08466751e-11 1.91821507e-11 2.81762721e-11 ... 1.00930827e-02
 1.03909066e-02 1.31900385e-02]",5.126216888427734,-3.148678956630427,4500
9,1.7026293277740479,0.005887575913220644,0.15719622373580933,module.features.conv_13,"[2.5010322e-14 1.0944584e-12 9.4422782e-11 ... 5.7163490e-03 5.7186969e-03
 5.8875759e-03]",2.651259422302246,-3.7969714840521673,4500
10,1.6049442291259766,0.0036945915780961514,0.15326127409934998,module.features.conv_15,"[6.4694001e-12 6.8698471e-12 9.9807376e-12 ... 2.6914314e-03 3.2967885e-03
 3.6945916e-03]",0.8973991870880127,-3.903920211409806,4500
11,1.6146442890167236,0.0035903058014810085,0.1392165720462799,module.features.conv_16,"[4.2422858e-13 7.2236878e-12 3.6807932e-11 ... 2.8440366e-03 3.1642765e-03
 3.5903058e-03]",0.6955183148384094,-3.947593056435127,4500
12,1.6952314376831055,0.004587930627167225,0.1462627649307251,module.features.conv_17,"[1.2299649e-13 2.6187170e-11 3.4135961e-11 ... 2.8554725e-03 2.8745166e-03
 4.5879306e-03]",0.7863637208938599,-3.9641006420581655,4500
13,1.8006253242492676,0.5152419209480286,0.15794751048088074,module.linear,"[9.7537178e-10 2.0486965e-09 2.7677367e-09 ... 4.7547162e-01 4.8082772e-01
 5.1524192e-01]",274.7705078125,-0.5185599430940547,4500
