,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1384673118591309,0.5181869268417358,0.17593544721603394,module.features.conv_1,"[2.3893207e-23 6.6497960e-22 9.0506009e-22 ... 4.6653259e-01 5.1146102e-01
 5.1818693e-01]",15.541593551635742,-0.32504784135072184,2400
1,1.4429221153259277,0.12600962817668915,0.15722259879112244,module.features.conv_2,"[4.8704953e-13 1.4159619e-12 2.1427758e-12 ... 7.3364019e-02 9.7271450e-02
 1.2600963e-01]",8.747807502746582,-1.2980473527438865,4500
2,1.6405421495437622,0.0603744238615036,0.1605241894721985,module.features.conv_4,"[8.8412971e-11 3.0418854e-10 5.8744032e-10 ... 4.5372680e-02 4.9414590e-02
 6.0374424e-02]",14.198543548583984,-2.000062040953903,4500
3,1.6943542957305908,0.025186244398355484,0.15293732285499573,module.features.conv_5,"[3.6702797e-11 3.7630934e-10 7.4523648e-10 ... 2.0753829e-02 2.1415660e-02
 2.5186244e-02]",9.150306701660156,-2.7089956388745304,4500
4,1.7550327777862549,0.032382816076278687,0.15558677911758423,module.features.conv_7,"[1.6695199e-11 2.2279090e-10 1.3556731e-09 ... 2.1903785e-02 2.2438299e-02
 3.2382816e-02]",10.774726867675781,-2.6144466824217165,4500
5,1.7174358367919922,0.014081672765314579,0.15472397208213806,module.features.conv_8,"[8.9980072e-12 5.0165649e-10 5.0969751e-10 ... 1.2001112e-02 1.2058847e-02
 1.4081673e-02]",6.522737979888916,-3.1795675410915365,4500
6,1.767368197441101,0.017002586275339127,0.14318162202835083,module.features.conv_9,"[5.3144933e-11 7.7133126e-11 1.9963386e-10 ... 1.5381484e-02 1.5904792e-02
 1.7002586e-02]",6.794516086578369,-3.1273315373976667,4500
7,1.7539575099945068,0.018926192075014114,0.14728441834449768,module.features.conv_11,"[7.2511261e-11 5.4938548e-10 1.6434824e-09 ... 1.0345798e-02 1.0444617e-02
 1.8926192e-02]",5.240880966186523,-3.0219578637058055,4500
8,1.6886847019195557,0.0059511251747608185,0.15072432160377502,module.features.conv_12,"[6.2336360e-12 3.9999580e-11 2.7049574e-10 ... 5.4310765e-03 5.6137228e-03
 5.9511252e-03]",2.59321928024292,-3.7580004804217375,4500
9,1.732431173324585,0.003091637510806322,0.16291117668151855,module.features.conv_13,"[6.2165144e-14 2.3550194e-12 1.5319353e-11 ... 2.8153707e-03 2.8853787e-03
 3.0916375e-03]",1.3784290552139282,-4.348075564052701,4500
10,1.6488510370254517,0.0015222992515191436,0.15570756793022156,module.features.conv_15,"[7.0429915e-14 2.2285918e-11 2.5739629e-11 ... 1.1554399e-03 1.3030374e-03
 1.5222993e-03]",0.4773814082145691,-4.645637741011759,4500
11,1.6657658815383911,0.001092569436877966,0.13854143023490906,module.features.conv_16,"[3.7868390e-13 5.7895805e-13 1.2486411e-12 ... 9.2763425e-04 1.0381561e-03
 1.0925694e-03]",0.2997959852218628,-4.933250533012471,4500
12,1.7410509586334229,0.0015532722463831306,0.14908748865127563,module.features.conv_17,"[2.2305970e-12 6.6363959e-12 3.5533881e-11 ... 1.1220531e-03 1.1618367e-03
 1.5532722e-03]",0.2687090039253235,-4.8901810892052815,4500
13,1.814115285873413,0.33601006865501404,0.16199764609336853,module.linear,"[1.0423251e-09 9.0985237e-09 2.3299965e-08 ... 3.3002591e-01 3.3409145e-01
 3.3601007e-01]",191.07904052734375,-0.8592515483528922,4500
