,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1385239362716675,1.517781376838684,0.17607465386390686,module.features.conv_1,"[1.8315018e-22 2.0917057e-21 4.3849103e-21 ... 1.3200619e+00 1.3309734e+00
 1.5177814e+00]",41.509056091308594,0.20631103414077512,2400
1,1.4349801540374756,0.2792011499404907,0.15303653478622437,module.features.conv_2,"[1.6405900e-14 5.7272752e-13 2.6575615e-12 ... 1.5032522e-01 1.9725700e-01
 2.7920115e-01]",16.583709716796875,-0.7950978178545592,4500
2,1.64668607711792,0.17929601669311523,0.14759743213653564,module.features.conv_4,"[3.24080138e-11 1.13423625e-10 1.70205225e-10 ... 1.18164577e-01
 1.49625510e-01 1.79296017e-01]",40.46377182006836,-1.229134832651984,4500
3,1.6912336349487305,0.07673993706703186,0.1537739634513855,module.features.conv_5,"[2.7922682e-12 4.4279480e-12 2.2733777e-11 ... 6.4442113e-02 6.8582840e-02
 7.6739937e-02]",28.033130645751953,-1.885689245107548,4500
4,1.75025475025177,0.08369195461273193,0.15387973189353943,module.features.conv_7,"[1.0618552e-10 1.2419880e-10 1.5707763e-10 ... 7.7983074e-02 7.8319281e-02
 8.3691955e-02]",34.918487548828125,-1.8855779525946597,4500
5,1.7114187479019165,0.04309617355465889,0.14887920022010803,module.features.conv_8,"[2.6185148e-10 4.2147336e-10 4.4480819e-10 ... 3.7400320e-02 4.0426556e-02
 4.3096174e-02]",18.678741455078125,-2.3370471905317887,4500
6,1.7582553625106812,0.040129076689481735,0.14626666903495789,module.features.conv_9,"[2.9020801e-11 4.0404349e-10 7.3018047e-10 ... 3.7816908e-02 3.8500573e-02
 4.0129077e-02]",19.15188980102539,-2.4554754079243577,4500
7,1.739866018295288,0.03627992048859596,0.15779095888137817,module.features.conv_11,"[2.5562094e-11 4.8089841e-11 1.5506750e-10 ... 2.4051286e-02 2.4055947e-02
 3.6279920e-02]",12.847346305847168,-2.505987613380555,4500
8,1.636509895324707,0.016654498875141144,0.1492137908935547,module.features.conv_12,"[4.32719763e-11 7.84801946e-11 1.06469535e-10 ... 1.03764161e-02
 1.12554850e-02 1.66544989e-02]",4.482928276062012,-2.9104811849739223,4500
9,1.658799648284912,0.006764763500541449,0.15402531623840332,module.features.conv_13,"[6.3970010e-11 1.9674687e-10 2.7022806e-10 ... 5.7932320e-03 5.9562852e-03
 6.7647635e-03]",2.2395706176757812,-3.599176194045123,4500
10,1.5637333393096924,0.00426756776869297,0.15791934728622437,module.features.conv_15,"[9.7374040e-13 6.8923868e-12 7.3527183e-12 ... 3.0833816e-03 3.8012245e-03
 4.2675678e-03]",0.8331122994422913,-3.705765875372796,4500
11,1.5800635814666748,0.005233923438936472,0.1380356252193451,module.features.conv_16,"[1.6230156e-12 3.3147664e-12 8.3071076e-12 ... 3.2916532e-03 3.9577233e-03
 5.2339234e-03]",0.7637635469436646,-3.6043978027258605,4500
12,1.6821560859680176,0.007140934932976961,0.1428864598274231,module.features.conv_17,"[4.4626637e-13 7.4427888e-13 2.0681313e-12 ... 3.1926958e-03 3.8385647e-03
 7.1409349e-03]",0.9309782385826111,-3.6103189610981925,4500
13,1.7900688648223877,0.5869377851486206,0.1613713502883911,module.linear,"[5.3672147e-09 7.3258848e-09 8.1045872e-09 ... 5.5357462e-01 5.7197952e-01
 5.8693779e-01]",303.06390380859375,-0.41423613256730923,4500
