,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1382030248641968,0.49688488245010376,0.17577558755874634,module.features.conv_1,"[1.8271731e-22 4.8618273e-22 5.1361141e-22 ... 4.4592565e-01 4.8975801e-01
 4.9688488e-01]",14.879215240478516,-0.3457225857915222,2400
1,1.4436901807785034,0.12304726243019104,0.15696540474891663,module.features.conv_2,"[6.8646255e-13 1.0465302e-12 1.1980552e-12 ... 7.1666174e-02 9.5019944e-02
 1.2304726e-01]",8.557394027709961,-1.3136541824646226,4500
2,1.6410748958587646,0.05734489858150482,0.1589668095111847,module.features.conv_4,"[1.7670313e-11 1.0910401e-10 2.8080241e-10 ... 4.3316294e-02 4.6896469e-02
 5.7344899e-02]",13.525489807128906,-2.037403034858168,4500
3,1.6919586658477783,0.023722117766737938,0.15407061576843262,module.features.conv_5,"[1.7857891e-11 2.4420721e-11 1.0760524e-10 ... 1.9580791e-02 2.0212753e-02
 2.3722118e-02]",8.657440185546875,-2.749173188087874,4500
4,1.7534050941467285,0.03041919693350792,0.1546160876750946,module.features.conv_7,"[2.9231402e-11 3.0852118e-10 3.5334630e-10 ... 2.0552069e-02 2.1092357e-02
 3.0419197e-02]",10.112715721130371,-2.6596564718644955,4500
5,1.7167532444000244,0.013263680040836334,0.15577638149261475,module.features.conv_8,"[1.2332316e-10 4.1090134e-10 5.1400140e-10 ... 1.1283939e-02 1.1327558e-02
 1.3263680e-02]",6.15181827545166,-3.222922605538988,4500
6,1.7654327154159546,0.01598331704735756,0.1446911096572876,module.features.conv_9,"[1.5129795e-11 2.3005889e-11 7.4943378e-11 ... 1.4458384e-02 1.4882364e-02
 1.5983317e-02]",6.365668773651123,-3.1713051973336,4500
7,1.7535810470581055,0.01773804984986782,0.14556461572647095,module.features.conv_11,"[1.37629855e-11 6.23435609e-11 9.07240602e-11 ... 9.67045035e-03
 9.76900104e-03 1.77380498e-02]",4.917761325836182,-3.0706854760949516,4500
8,1.6896164417266846,0.00567411445081234,0.15145179629325867,module.features.conv_12,"[2.3187938e-10 2.4332278e-10 2.6727184e-10 ... 5.1446673e-03 5.3264112e-03
 5.6741145e-03]",2.4545648097991943,-3.79505071428003,4500
9,1.7287278175354004,0.0029038225766271353,0.1632433533668518,module.features.conv_13,"[4.0831396e-12 1.2665657e-11 1.7367789e-10 ... 2.6564067e-03 2.7127720e-03
 2.9038226e-03]",1.2976932525634766,-4.385834200990834,4500
10,1.6467949151992798,0.001439346349798143,0.15683141350746155,module.features.conv_15,"[2.7775571e-13 1.5612458e-11 2.4058297e-11 ... 1.1062585e-03 1.2336728e-03
 1.4393463e-03]",0.45431309938430786,-4.679918916079289,4500
11,1.6666393280029297,0.001037373673170805,0.13885781168937683,module.features.conv_16,"[2.0338765e-13 6.7595576e-13 1.1623801e-12 ... 8.8009384e-04 9.8436477e-04
 1.0373737e-03]",0.2847861051559448,-4.973359716120976,4500
12,1.7428505420684814,0.0014848473947495222,0.14854982495307922,module.features.conv_17,"[3.1044679e-14 5.1821616e-12 1.5877830e-11 ... 1.0719845e-03 1.0995753e-03
 1.4848474e-03]",0.25363391637802124,-4.929335870865102,4500
13,1.813677430152893,0.3275666832923889,0.16236290335655212,module.linear,"[1.1960954e-11 3.6776282e-09 1.8315301e-08 ... 3.2265422e-01 3.2635492e-01
 3.2756668e-01]",186.310302734375,-0.8790899521034841,4500
