,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1457027196884155,1.6224149465560913,0.18138337135314941,module.features.conv_1,"[2.6344375e-22 5.4547319e-21 3.8582040e-20 ... 8.8536221e-01 9.0283465e-01
 1.6224149e+00]",32.68055725097656,0.24078310465790184,2400
1,1.5138144493103027,0.1711408495903015,0.12657928466796875,module.features.conv_2,"[1.3772532e-12 1.6949416e-11 1.0298209e-10 ... 1.0984222e-01 1.1694849e-01
 1.7114085e-01]",11.94005298614502,-1.1605602712525895,4500
2,1.572335958480835,0.14040550589561462,0.14658179879188538,module.features.conv_4,"[1.6633406e-10 2.3688440e-10 4.2586440e-10 ... 1.1311560e-01 1.3659927e-01
 1.4040551e-01]",21.526458740234375,-1.3405985775606704,4500
3,1.5897115468978882,0.04881241172552109,0.14442428946495056,module.features.conv_5,"[3.8246512e-14 2.6389570e-12 9.7968482e-12 ... 4.6513524e-02 4.7084056e-02
 4.8812412e-02]",13.974200248718262,-2.084858579824879,4500
4,1.6058616638183594,0.037522092461586,0.14391544461250305,module.features.conv_7,"[4.9553823e-11 6.6794563e-11 1.1335673e-10 ... 3.5488833e-02 3.6704570e-02
 3.7522092e-02]",11.941246032714844,-2.2894977711362166,4500
5,1.5761220455169678,0.01962757669389248,0.13488566875457764,module.features.conv_8,"[1.00122688e-11 2.72450378e-11 1.00599244e-10 ... 1.60513446e-02
 1.61323436e-02 1.96275767e-02]",4.6270246505737305,-2.6906504555263524,4500
6,1.5921329259872437,0.02345622144639492,0.14069348573684692,module.features.conv_9,"[5.0225913e-12 1.1240728e-10 1.8741265e-10 ... 1.4464833e-02 1.4571215e-02
 2.3456221e-02]",3.8036394119262695,-2.5947658145469017,4500
7,1.6165145635604858,0.007468737196177244,0.1405939757823944,module.features.conv_11,"[6.4520086e-12 1.5289409e-11 9.5844492e-11 ... 7.2047994e-03 7.3603871e-03
 7.4687372e-03]",1.9248477220535278,-3.4379269096815306,4500
8,1.6119869947433472,0.0033918051049113274,0.1319693922996521,module.features.conv_12,"[7.5731500e-13 3.6731490e-12 4.1907645e-12 ... 3.1468431e-03 3.3562789e-03
 3.3918051e-03]",0.6948215961456299,-3.980913288763992,4500
9,1.646826148033142,0.003026875900104642,0.1267339289188385,module.features.conv_13,"[2.4099225e-12 1.7137555e-11 1.9220014e-11 ... 2.8001636e-03 2.9288237e-03
 3.0268759e-03]",0.5943102240562439,-4.148363934169699,4500
10,1.6352357864379883,0.0023533282801508904,0.12206044793128967,module.features.conv_15,"[2.5976376e-14 4.4059340e-12 5.1032659e-12 ... 2.1689369e-03 2.2226409e-03
 2.3533283e-03]",0.4854097068309784,-4.297918811563753,4500
11,1.6202839612960815,0.007594021502882242,0.1189604103565216,module.features.conv_16,"[6.9832521e-12 7.2963007e-12 8.4885571e-12 ... 6.7016045e-03 7.2768484e-03
 7.5940215e-03]",0.6530019044876099,-3.434237511463578,4500
12,1.627866506576538,0.007940944284200668,0.12536180019378662,module.features.conv_17,"[1.8786353e-12 3.6872766e-12 6.0695533e-12 ... 5.9241499e-03 7.5374353e-03
 7.9409443e-03]",0.9446662664413452,-3.4187277883262834,4500
13,1.6522784233093262,1.373654842376709,0.1420503854751587,module.linear,"[4.6004676e-09 6.8053945e-09 1.1573598e-08 ... 1.3478734e+00 1.3615416e+00
 1.3736548e+00]",343.030517578125,0.22781221898814794,4500
