,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1516673564910889,0.5185965895652771,0.19130226969718933,module.features.conv_1,"[5.4491309e-24 6.4688424e-21 7.6814415e-20 ... 2.9526514e-01 5.1812905e-01
 5.1859659e-01]",12.542817115783691,-0.32842137576116875,2400
1,1.6405103206634521,0.04376555606722832,0.14421194791793823,module.features.conv_2,"[1.8560317e-13 2.5592894e-11 6.2667031e-11 ... 3.6674734e-02 3.8183559e-02
 4.3765556e-02]",7.482685565948486,-2.2292362388668225,4500
2,1.8476643562316895,0.04000914469361305,0.14681652188301086,module.features.conv_4,"[5.4546784e-10 1.0137199e-09 3.0283001e-09 ... 3.2279037e-02 3.5923783e-02
 4.0009145e-02]",12.673473358154297,-2.5827404976285258,4500
3,1.8520734310150146,0.017025308683514595,0.14670956134796143,module.features.conv_5,"[7.1136638e-12 3.8706767e-11 9.3556760e-11 ... 1.6387783e-02 1.6716208e-02
 1.7025309e-02]",6.916286945343018,-3.276141962140159,4500
4,2.0059330463409424,0.012166020460426807,0.16166973114013672,module.features.conv_7,"[6.7070122e-10 1.5527681e-09 2.8781251e-09 ... 1.1525947e-02 1.1716141e-02
 1.2166020e-02]",7.459187030792236,-3.841063817412939,4500
5,1.983522653579712,0.0077138603664934635,0.16040578484535217,module.features.conv_8,"[9.2061914e-11 1.7134524e-10 2.6987390e-10 ... 7.3056491e-03 7.3191039e-03
 7.7138604e-03]",4.425343990325928,-4.190644298794918,4500
6,2.0132389068603516,0.006655511446297169,0.1716795563697815,module.features.conv_9,"[4.37645267e-11 1.07827275e-10 1.42281534e-10 ... 5.40678203e-03
 5.42478031e-03 6.65551145e-03]",3.760227918624878,-4.382455828873678,4500
7,2.073239803314209,0.005100869573652744,0.1858043074607849,module.features.conv_11,"[1.2019922e-12 1.9027457e-10 1.4299057e-09 ... 4.0142192e-03 4.8436373e-03
 5.1008696e-03]",3.173774242401123,-4.752603248507726,4500
8,2.085733413696289,0.00220950273796916,0.17909419536590576,module.features.conv_12,"[3.0021093e-11 3.1860663e-11 7.1195008e-11 ... 2.1630335e-03 2.1982512e-03
 2.2095027e-03]",1.7421603202819824,-5.539093606374576,4500
9,2.0979366302490234,0.001849580672569573,0.17766812443733215,module.features.conv_13,"[1.8509411e-10 3.7146700e-10 5.0705506e-10 ... 1.8237826e-03 1.8350850e-03
 1.8495807e-03]",1.657317876815796,-5.733507076719967,4500
10,2.0785889625549316,0.0018947041826322675,0.16816389560699463,module.features.conv_15,"[7.0754833e-11 3.1019071e-10 3.6908776e-10 ... 1.8304756e-03 1.8769123e-03
 1.8947042e-03]",1.6056053638458252,-5.658872368204579,4500
11,2.104066848754883,0.00193600554484874,0.17438071966171265,module.features.conv_16,"[4.7895334e-12 1.7810848e-11 1.2830842e-10 ... 1.7358157e-03 1.7391148e-03
 1.9360055e-03]",1.5847691297531128,-5.70852988720143,4500
12,2.0072994232177734,0.0033205796498805285,0.1548675298690796,module.features.conv_17,"[4.5046722e-13 4.5779439e-13 8.3667448e-13 ... 2.8830750e-03 2.9236991e-03
 3.3205796e-03]",1.8937573432922363,-4.975665904778372,4500
13,1.9477465152740479,0.3813685476779938,0.13028839230537415,module.linear,"[1.1848256e-10 1.1761935e-09 1.5043259e-08 ... 3.5580397e-01 3.6816591e-01
 3.8136855e-01]",79.72744750976562,-0.8154340648249134,4500
