,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1389515399932861,0.6685978770256042,0.176849365234375,module.features.conv_1,"[2.2213501e-23 1.6013758e-22 2.0610265e-22 ... 6.0234416e-01 6.5750736e-01
 6.6859788e-01]",20.026376724243164,-0.19912860017200218,2400
1,1.4434382915496826,0.14388048648834229,0.1544749140739441,module.features.conv_2,"[7.84368298e-14 1.77202057e-13 4.67753657e-12 ... 8.35574418e-02
 1.11575305e-01 1.43880486e-01]",9.97702693939209,-1.2153723024388834,4500
2,1.6434307098388672,0.08018429577350616,0.15401199460029602,module.features.conv_4,"[5.3232592e-12 5.5687257e-11 8.2506155e-11 ... 6.0299989e-02 6.1823554e-02
 8.0184296e-02]",18.771411895751953,-1.8010532678662152,4500
3,1.7002310752868652,0.033849578350782394,0.15273311734199524,module.features.conv_5,"[2.2355718e-11 3.7908313e-10 4.3288073e-10 ... 2.7971419e-02 3.1022936e-02
 3.3849578e-02]",12.541566848754883,-2.500099236392344,4500
4,1.7552835941314697,0.04398203641176224,0.15477624535560608,module.features.conv_7,"[8.1424353e-11 1.9432205e-09 2.1026469e-09 ... 3.1118717e-02 3.1407710e-02
 4.3982036e-02]",15.344023704528809,-2.3814365484148943,4500
5,1.723121166229248,0.01968959905207157,0.15665096044540405,module.features.conv_8,"[9.5081313e-12 3.2499729e-11 2.3757821e-10 ... 1.6773121e-02 1.7100995e-02
 1.9689599e-02]",9.046845436096191,-2.9392365495696318,4500
6,1.7718980312347412,0.025663143023848534,0.14190605282783508,module.features.conv_9,"[2.6120243e-12 5.7460189e-11 1.3694676e-10 ... 2.2373334e-02 2.2799490e-02
 2.5663143e-02]",9.730633735656738,-2.8185407551269104,4500
7,1.7586653232574463,0.02511848509311676,0.14629077911376953,module.features.conv_11,"[3.5170532e-12 1.9616707e-10 7.5259848e-10 ... 1.4171154e-02 1.4183876e-02
 2.5118485e-02]",7.421169281005859,-2.81387604814071,4500
8,1.691415548324585,0.007738924585282803,0.14581039547920227,module.features.conv_12,"[5.5622045e-11 6.6671009e-11 5.2383198e-10 ... 7.4059791e-03 7.6379208e-03
 7.7389246e-03]",3.5144505500793457,-3.571118436041948,4500
9,1.7376034259796143,0.004196063615381718,0.15981614589691162,module.features.conv_13,"[5.7925709e-12 2.7229972e-11 3.5908755e-11 ... 4.1465256e-03 4.1498519e-03
 4.1960636e-03]",1.9257352352142334,-4.130557774049285,4500
10,1.6473662853240967,0.001966397976502776,0.1556086540222168,module.features.conv_15,"[3.3362007e-13 8.9745997e-12 1.5114665e-11 ... 1.5630310e-03 1.5878357e-03
 1.9663980e-03]",0.6307270526885986,-4.45831446194589,4500
11,1.665617823600769,0.0014617304550483823,0.13840258121490479,module.features.conv_16,"[8.6538822e-14 2.7699264e-12 9.9131476e-12 ... 1.3281945e-03 1.3926121e-03
 1.4617305e-03]",0.40376919507980347,-4.722247564803773,4500
12,1.7302207946777344,0.0022387218195945024,0.14822688698768616,module.features.conv_17,"[1.4303281e-12 9.0106230e-12 1.4100428e-11 ... 1.4339939e-03 1.5099312e-03
 2.2387218e-03]",0.3796226382255554,-4.5850848773100275,4500
13,1.8077998161315918,0.37842562794685364,0.16079562902450562,module.linear,"[5.6102539e-10 1.6347518e-09 4.1005164e-09 ... 3.6726889e-01 3.6926886e-01
 3.7842563e-01]",215.73248291015625,-0.762926701733538,4500
