,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1380075216293335,0.90692538022995,0.1781814694404602,module.features.conv_1,"[5.8265164e-24 6.2311492e-24 4.2963839e-22 ... 7.8670031e-01 8.2855684e-01
 9.0692538e-01]",26.260345458984375,-0.04828388867406313,2400
1,1.4436674118041992,0.1643843799829483,0.15214425325393677,module.features.conv_2,"[1.59235125e-12 1.65636498e-11 2.67992885e-11 ... 1.00966714e-01
 1.35526031e-01 1.64384380e-01]",11.811990737915039,-1.1320365732498412,4500
2,1.647573709487915,0.10130099207162857,0.15109047293663025,module.features.conv_4,"[5.4187880e-11 1.0784747e-10 1.1194512e-10 ... 7.4869409e-02 9.0248264e-02
 1.0130099e-01]",25.019601821899414,-1.638324727327589,4500
3,1.6994538307189941,0.04381496086716652,0.1519085168838501,module.features.conv_5,"[2.0396183e-11 4.4098440e-11 6.1154820e-10 ... 4.0305879e-02 4.1538399e-02
 4.3814961e-02]",17.104141235351562,-2.3084999680530505,4500
4,1.7553253173828125,0.05957899987697601,0.15230685472488403,module.features.conv_7,"[5.6595180e-11 7.8234988e-11 8.2380089e-11 ... 4.2204075e-02 4.5696761e-02
 5.9579000e-02]",21.37576675415039,-2.1501099022822814,4500
5,1.7125153541564941,0.026900693774223328,0.157841295003891,module.features.conv_8,"[4.1669723e-11 4.3347170e-11 6.3764244e-11 ... 2.3017801e-02 2.6788758e-02
 2.6900694e-02]",12.375120162963867,-2.689054148979744,4500
6,1.7529947757720947,0.03623795509338379,0.15058737993240356,module.features.conv_9,"[1.5859938e-10 4.4217124e-10 9.4317820e-10 ... 3.0252254e-02 3.3345319e-02
 3.6237955e-02]",13.292973518371582,-2.525778537367771,4500
7,1.754073977470398,0.03608229383826256,0.15257799625396729,module.features.conv_11,"[5.7671415e-12 7.2942260e-12 5.6338975e-11 ... 2.0187572e-02 2.0268649e-02
 3.6082294e-02]",10.189083099365234,-2.5306128081117922,4500
8,1.6864662170410156,0.011535799130797386,0.15124031901359558,module.features.conv_12,"[5.2541603e-13 1.4480650e-12 3.2312994e-10 ... 9.3099177e-03 9.3271900e-03
 1.1535799e-02]",4.541968822479248,-3.2682911091306863,4500
9,1.7232592105865479,0.006115839816629887,0.15936648845672607,module.features.conv_13,"[2.2716218e-11 2.3273919e-11 1.6988790e-10 ... 5.6325668e-03 5.9331278e-03
 6.1158398e-03]",2.5291013717651367,-3.8145099101966076,4500
10,1.6386998891830444,0.002275866689160466,0.15156513452529907,module.features.conv_15,"[7.5432926e-14 5.8197492e-12 8.9601486e-12 ... 2.2226658e-03 2.2415759e-03
 2.2758667e-03]",0.8039600849151611,-4.330843214345034,4500
11,1.645004153251648,0.0020551367197185755,0.13810411095619202,module.features.conv_16,"[4.4152429e-12 4.9826575e-12 2.2431074e-11 ... 1.8415599e-03 1.8652303e-03
 2.0551367e-03]",0.5411516427993774,-4.420388177721647,4500
12,1.7182233333587646,0.0029036339838057756,0.14629080891609192,module.features.conv_17,"[3.5208115e-15 5.0348061e-13 3.4690026e-12 ... 2.0067405e-03 2.0683161e-03
 2.9036340e-03]",0.5455376505851746,-4.359232475859721,4500
13,1.805539608001709,0.4185658395290375,0.15930339694023132,module.linear,"[6.0695921e-10 5.9429106e-09 7.4886239e-09 ... 4.1601637e-01 4.1827095e-01
 4.1856584e-01]",239.72340393066406,-0.6829204740181088,4500
