,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1407628059387207,1.344399094581604,0.16976478695869446,module.features.conv_1,"[1.1472442e-21 1.6891306e-21 5.7411928e-21 ... 1.1487759e+00 1.1707989e+00
 1.3443991e+00]",37.15396499633789,0.14662020297778103,2400
1,1.4454714059829712,0.22347098588943481,0.14949899911880493,module.features.conv_2,"[6.9630434e-12 2.4028401e-11 2.6454811e-11 ... 1.3232259e-01 1.8251480e-01
 2.2347099e-01]",15.082408905029297,-0.9406822265498728,4500
2,1.643225908279419,0.16755755245685577,0.15394464135169983,module.features.conv_4,"[7.7181601e-11 1.4052383e-10 3.2375241e-10 ... 1.0968269e-01 1.3491845e-01
 1.6755755e-01]",35.401527404785156,-1.2748738027642776,4500
3,1.6993193626403809,0.07190138846635818,0.15135329961776733,module.features.conv_5,"[4.8991657e-12 3.3743838e-11 1.5022319e-10 ... 5.6530934e-02 6.3069187e-02
 7.1901388e-02]",24.78207778930664,-1.9427684817863187,4500
4,1.7601182460784912,0.08519911020994186,0.15383583307266235,module.features.conv_7,"[1.5111384e-11 3.7206743e-10 4.1951140e-10 ... 6.0938131e-02 6.5100469e-02
 8.5199110e-02]",30.607391357421875,-1.8825607677226315,4500
5,1.7171066999435425,0.03665045648813248,0.15093457698822021,module.features.conv_8,"[2.6294886e-10 1.6566133e-09 2.0328266e-09 ... 3.2271497e-02 3.2440480e-02
 3.6650456e-02]",16.894868850708008,-2.4656289030607974,4500
6,1.7547733783721924,0.04205549135804176,0.14788377285003662,module.features.conv_9,"[1.40327645e-11 9.21605847e-11 2.07570405e-10 ... 3.61603759e-02
 3.67752090e-02 4.20554914e-02]",17.888858795166016,-2.4148792698701653,4500
7,1.7671878337860107,0.045751120895147324,0.14772629737854004,module.features.conv_11,"[2.0338219e-10 4.5411025e-10 7.7039430e-10 ... 2.3178272e-02 2.3837162e-02
 4.5751121e-02]",12.739339828491211,-2.367321749568809,4500
8,1.6697256565093994,0.013831903226673603,0.15292397141456604,module.features.conv_12,"[5.0116578e-11 7.0758351e-11 2.3566663e-10 ... 1.0768403e-02 1.1736060e-02
 1.3831903e-02]",5.051455497741699,-3.1042171202816817,4500
9,1.6965718269348145,0.0062864720821380615,0.15214869379997253,module.features.conv_13,"[9.8982194e-13 3.6510851e-12 1.5781989e-11 ... 5.4111504e-03 5.5201733e-03
 6.2864721e-03]",2.650447368621826,-3.7351606730780182,4500
10,1.598302960395813,0.0031435235869139433,0.15516087412834167,module.features.conv_15,"[1.7409405e-12 9.8169086e-12 1.3068204e-11 ... 2.6436006e-03 3.0295118e-03
 3.1435236e-03]",0.8983311653137207,-3.99988625969734,4500
11,1.6109483242034912,0.0040491060353815556,0.1379113793373108,module.features.conv_16,"[1.3029256e-12 2.7028523e-12 7.9426448e-12 ... 3.1147550e-03 3.4834547e-03
 4.0491060e-03]",0.713030219078064,-3.8544207678224414,4500
12,1.6951634883880615,0.00491379713639617,0.14868763089179993,module.features.conv_17,"[1.5414883e-14 1.1527399e-12 4.1238115e-12 ... 2.5828239e-03 2.9182674e-03
 4.9137971e-03]",0.8180379867553711,-3.9134252336811013,4500
13,1.795543909072876,0.5264469385147095,0.1591658890247345,module.linear,"[4.1297551e-10 2.4651625e-09 6.0900249e-09 ... 4.8751143e-01 4.8815855e-01
 5.2644694e-01]",279.7597351074219,-0.5003200427792386,4500
