,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1372723579406738,0.9790260195732117,0.1759965717792511,module.features.conv_1,"[1.6703287e-23 1.3140041e-21 2.3935073e-21 ... 8.8762391e-01 9.0368050e-01
 9.7902602e-01]",28.726837158203125,-0.010469462977579086,2400
1,1.4417355060577393,0.1802494078874588,0.15149831771850586,module.features.conv_2,"[2.4931682e-13 4.5786265e-12 2.4855503e-11 ... 1.0971475e-01 1.4478278e-01
 1.8024941e-01]",12.526042938232422,-1.0728330961227468,4500
2,1.6400244235992432,0.11410841345787048,0.1576322317123413,module.features.conv_4,"[4.6937638e-11 1.0227700e-10 5.6416943e-10 ... 7.8645959e-02 9.8642148e-02
 1.1410841e-01]",27.295101165771484,-1.5460220497143788,4500
3,1.6999919414520264,0.048476334661245346,0.15103411674499512,module.features.conv_5,"[7.8118352e-11 8.3642586e-11 9.3085692e-11 ... 4.1932240e-02 4.3190625e-02
 4.8476335e-02]",18.844579696655273,-2.2345887897654135,4500
4,1.7635111808776855,0.05970440432429314,0.15322837233543396,module.features.conv_7,"[5.8398779e-11 2.0581932e-09 3.4717764e-09 ... 4.6147566e-02 5.1377598e-02
 5.9704404e-02]",23.636953353881836,-2.158526452341844,4500
5,1.7215235233306885,0.030660118907690048,0.15111669898033142,module.features.conv_8,"[1.8068771e-13 2.2517481e-12 5.3299375e-11 ... 2.6382219e-02 2.8899686e-02
 3.0660119e-02]",13.55826473236084,-2.6053987441722555,4500
6,1.754054307937622,0.03750487416982651,0.15242141485214233,module.features.conv_9,"[5.5567315e-11 4.9063675e-10 5.0361743e-10 ... 3.1811345e-02 3.6032110e-02
 3.7504874e-02]",14.56503963470459,-2.501127590231075,4500
7,1.7623870372772217,0.03414298966526985,0.15082457661628723,module.features.conv_11,"[2.8213761e-11 5.3379245e-11 7.6195078e-11 ... 2.1286260e-02 2.2946268e-02
 3.4142990e-02]",10.975475311279297,-2.584890341857244,4500
8,1.6864120960235596,0.012050202116370201,0.14952343702316284,module.features.conv_12,"[3.1138811e-12 1.9670552e-11 3.1849544e-11 ... 9.5445691e-03 9.7137056e-03
 1.2050202e-02]",4.810576915740967,-3.2362343719775737,4500
9,1.7073974609375,0.006542174611240625,0.15967246890068054,module.features.conv_13,"[1.3357893e-11 2.4805597e-11 5.7564325e-11 ... 5.7776440e-03 6.2015587e-03
 6.5421746e-03]",2.6337838172912598,-3.729430486994853,4500
10,1.6301796436309814,0.0026160129345953465,0.15485119819641113,module.features.conv_15,"[4.7309782e-14 5.2550699e-13 1.1161330e-11 ... 2.3660567e-03 2.4710810e-03
 2.6160129e-03]",0.839033842086792,-4.209710888769774,4500
11,1.6399126052856445,0.002455963520333171,0.14223936200141907,module.features.conv_16,"[5.7550281e-13 2.6241960e-12 3.1281171e-12 ... 2.2215273e-03 2.2838297e-03
 2.4559635e-03]",0.5843651294708252,-4.279807983965841,4500
12,1.709825038909912,0.0032021980732679367,0.14365214109420776,module.features.conv_17,"[6.5402799e-13 9.5839022e-12 1.0920790e-11 ... 2.2274924e-03 2.3453094e-03
 3.2021981e-03]",0.6078171730041504,-4.265247142387625,4500
13,1.8014699220657349,0.4437788128852844,0.16127488017082214,module.linear,"[1.4752695e-08 2.0858637e-08 2.2963761e-08 ... 4.2483094e-01 4.3242252e-01
 4.4377881e-01]",247.61251831054688,-0.6356188223054112,4500
