,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3444514274597168,0.8403680920600891,0.17992979288101196,module.conv1,"[5.04790090e-12 1.78191021e-11 3.71835757e-11 6.72850595e-11
 7.66216604e-11 1.47445361e-10 1.13284127e-09 2.23335972e-09
 5.57396973e-09 7.83978749e-09 1.01659676e-08 2.11462261e-08
 3.56644989e-08 3.91548056e-08 5.93013176e-08 7.21189224e-08
 8.36344825e-08 9.45570306e-08 1.85723096e-07 2.30579730e-07
 2.33714175e-07 4.40894894e-07 6.48587047e-07 8.47021226e-07
 1.29510317e-06 2.74646641e-06 3.10105679e-06 4.35706897e-06
 4.92877052e-06 5.09854681e-06 6.64424306e-06 7.16927207e-06
 7.50718755e-06 8.07314336e-06 8.21255344e-06 9.02646752e-06
 1.26291634e-05 1.44239521e-05 1.97722893e-05 1.98629405e-05
 2.24209343e-05 2.24648302e-05 2.42443111e-05 2.43263039e-05
 3.14949357e-05 3.33858661e-05 3.92630391e-05 4.19688404e-05
 4.20675024e-05 4.54353358e-05 4.84858865e-05 5.13098748e-05
 5.95361889e-05 7.18013325e-05 7.61593619e-05 7.98867914e-05
 8.28788907e-05 8.62921661e-05 9.76101073e-05 1.00604419e-04
 1.06414715e-04 1.16916308e-04 1.18011863e-04 1.21726749e-04
 1.73529959e-04 2.09680467e-04 2.11118037e-04 2.36837004e-04
 2.65185052e-04 2.99505307e-04 3.17940023e-04 3.39214952e-04
 4.01999161e-04 4.13347560e-04 4.19875752e-04 4.21092700e-04
 4.54552588e-04 4.76383895e-04 5.24663774e-04 5.34073333e-04
 5.68530464e-04 6.19572646e-04 6.44551415e-04 7.62297830e-04
 8.70215707e-04 8.70819145e-04 8.86313093e-04 9.90119646e-04
 9.91921523e-04 9.94469156e-04 1.02984847e-03 1.03307981e-03
 1.32390263e-03 1.48170185e-03 1.49786903e-03 1.59391144e-03
 1.59569911e-03 1.68707012e-03 1.71399117e-03 1.81233673e-03
 2.23094784e-03 2.24819942e-03 2.44026002e-03 2.62983423e-03
 3.10567068e-03 3.13669327e-03 3.14053916e-03 3.33064143e-03
 3.49734980e-03 3.58235696e-03 4.28398699e-03 4.41718474e-03
 4.70852200e-03 4.74596117e-03 5.07983100e-03 5.24438266e-03
 5.33221895e-03 5.76154795e-03 6.06392557e-03 7.11513823e-03
 7.33213685e-03 8.14619940e-03 8.85215029e-03 9.13057011e-03
 9.22496058e-03 9.60924849e-03 1.02401050e-02 1.04017034e-02
 1.09854378e-02 1.14545207e-02 1.20309638e-02 1.32365646e-02
 1.38422083e-02 1.62993446e-02 1.64622925e-02 1.73178092e-02
 1.81899872e-02 1.85437780e-02 1.92847233e-02 2.04318687e-02
 2.46691201e-02 2.46949606e-02 2.60605738e-02 2.92092096e-02
 3.10526267e-02 3.16215418e-02 3.21093202e-02 3.28460075e-02
 3.39771472e-02 3.43741812e-02 3.44877318e-02 3.85949910e-02
 3.99734527e-02 4.18311059e-02 4.47169803e-02 5.11891805e-02
 5.57063594e-02 5.81071153e-02 6.11964613e-02 6.21749461e-02
 6.24130964e-02 7.10801557e-02 7.51596168e-02 8.24281499e-02
 9.26383883e-02 9.33480635e-02 9.46897641e-02 1.05745651e-01
 1.15567945e-01 1.16197877e-01 1.18013084e-01 1.27037957e-01
 1.31541923e-01 1.38569325e-01 1.47920057e-01 1.50993347e-01
 1.51820749e-01 1.62080675e-01 1.62221402e-01 1.88302904e-01
 1.88519195e-01 2.06505582e-01 2.34426782e-01 2.47136787e-01
 2.50862569e-01 3.13564569e-01 3.27912003e-01 3.81564468e-01
 3.97568524e-01 4.25343603e-01 5.17059207e-01 6.05770707e-01
 6.74756587e-01 7.65367270e-01 8.40368092e-01]",9.92655086517334,-0.10154701551410637,195
1,1.3861968517303467,0.2992294132709503,0.15254658460617065,module.layer1.0.conv1,"[8.2736891e-14 1.3579280e-13 1.8880493e-13 ... 2.2981362e-01 2.8726828e-01
 2.9922941e-01]",22.2521915435791,-0.726361215976673,4500
2,1.512684941291809,0.26180562376976013,0.12857890129089355,module.layer1.0.conv2,"[1.22153315e-14 1.73242175e-14 1.84753132e-14 ... 1.79769203e-01
 1.97733492e-01 2.61805624e-01]",25.139877319335938,-0.8804144456792313,4500
3,1.4840831756591797,0.3074459135532379,0.13388818502426147,module.layer1.1.conv1,"[1.6365419e-08 1.6862526e-08 1.7717104e-08 ... 2.2262378e-01 2.3139364e-01
 3.0744591e-01]",21.256778717041016,-0.7601938173446074,4500
4,1.4985028505325317,0.16902847588062286,0.12750926613807678,module.layer1.1.conv2,"[8.4775152e-08 2.0216346e-07 2.0907505e-07 ... 1.4761330e-01 1.5041737e-01
 1.6902848e-01]",22.048587799072266,-1.156904327321907,4500
5,1.7026084661483765,0.08127202838659286,0.13911524415016174,module.layer2.0.conv1,"[1.3213378e-06 2.6889963e-06 3.5736200e-06 ... 7.3370479e-02 7.8091316e-02
 8.1272028e-02]",26.088891983032227,-1.8559435134326467,4500
6,1.8189380168914795,0.05441739037632942,0.1424177885055542,module.layer2.0.conv2,"[3.6118594e-15 4.7065191e-15 5.7116262e-15 ... 4.6433359e-02 4.7398023e-02
 5.4417390e-02]",20.664369583129883,-2.2996147406929763,4500
7,1.1828813552856445,0.19927284121513367,0.2137821614742279,module.layer2.0.shortcut.0,"[9.9554051e-19 1.0509218e-18 1.9069818e-18 ... 1.6903484e-01 1.8831825e-01
 1.9927284e-01]",17.52023696899414,-0.8286697655663343,4500
8,1.7825632095336914,0.13418608903884888,0.13320094347000122,module.layer2.1.conv1,"[9.1312125e-11 1.3055564e-10 1.3855793e-10 ... 1.1354752e-01 1.2132282e-01
 1.3418609e-01]",19.380090713500977,-1.5549165269801295,4500
9,1.7447048425674438,0.07733848690986633,0.1390930414199829,module.layer2.1.conv2,"[5.3055360e-06 6.0337125e-06 6.4883125e-06 ... 4.6593376e-02 7.6352663e-02
 7.7338487e-02]",16.041858673095703,-1.939421455723282,4500
