,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3988901376724243,0.9687610864639282,0.15057781338691711,module.conv1,"[1.09227605e-09 1.13151577e-09 2.43039322e-09 2.86110757e-09
 3.55294572e-09 4.81488005e-09 2.39163249e-08 4.65369290e-08
 8.35121483e-08 9.51464401e-08 9.59288045e-08 1.09771065e-07
 1.69998970e-07 2.02818285e-07 2.33047970e-07 2.83220203e-07
 1.00503951e-06 1.18305991e-06 1.68064446e-06 1.95642247e-06
 2.01177681e-06 2.85921624e-06 3.18334992e-06 3.90106334e-06
 6.53388042e-06 6.71010775e-06 7.15268607e-06 7.27222687e-06
 9.74011346e-06 1.05420613e-05 1.15918738e-05 1.19021206e-05
 1.20851901e-05 1.42262652e-05 1.56075239e-05 1.65866750e-05
 1.90736246e-05 2.25886906e-05 2.64209557e-05 2.75170951e-05
 4.19253374e-05 4.81826792e-05 5.20178801e-05 5.47005693e-05
 5.76390375e-05 6.32347219e-05 6.41441948e-05 7.16617360e-05
 7.17366711e-05 8.58538406e-05 9.37167570e-05 1.12595859e-04
 1.18782555e-04 1.23933452e-04 1.24879793e-04 1.54671186e-04
 1.59412622e-04 1.80079369e-04 1.93276224e-04 1.98959344e-04
 2.02346768e-04 2.02729309e-04 2.22881383e-04 2.25840718e-04
 2.28354431e-04 2.40673864e-04 2.75431084e-04 2.97488732e-04
 3.81152640e-04 3.90005007e-04 4.16210270e-04 4.36162052e-04
 4.39787837e-04 4.86973586e-04 5.35044994e-04 5.36365493e-04
 5.64916583e-04 6.10689109e-04 6.27145462e-04 7.09008484e-04
 8.84677575e-04 9.20442631e-04 9.99701675e-04 1.07671903e-03
 1.09188154e-03 1.14544446e-03 1.19280501e-03 1.25178148e-03
 1.25991181e-03 1.31381908e-03 1.35465607e-03 1.40996824e-03
 1.61272963e-03 1.76637049e-03 2.09220871e-03 2.12954241e-03
 2.73404550e-03 2.93236738e-03 3.04272189e-03 3.08543607e-03
 3.14988475e-03 3.16974078e-03 3.43079772e-03 3.74787394e-03
 4.32748767e-03 4.46311291e-03 4.64698905e-03 5.25459927e-03
 5.30283619e-03 5.34371380e-03 6.12848764e-03 6.27445057e-03
 6.39259676e-03 6.56674663e-03 6.71761855e-03 6.85989391e-03
 6.95286924e-03 6.96526142e-03 7.47597497e-03 7.71208294e-03
 7.71295046e-03 8.78374092e-03 9.61708557e-03 9.86565277e-03
 1.06818015e-02 1.12114530e-02 1.17653916e-02 1.30177801e-02
 1.32539440e-02 1.48986876e-02 1.53098917e-02 1.54231237e-02
 1.59485303e-02 1.69784427e-02 1.81068443e-02 1.81409474e-02
 2.01996211e-02 2.12742221e-02 2.37363074e-02 2.54301745e-02
 2.58030407e-02 2.81945020e-02 3.01654022e-02 3.05935014e-02
 3.13779227e-02 3.22381742e-02 3.46212611e-02 3.52857746e-02
 3.66532281e-02 3.95820960e-02 4.14876416e-02 4.26125638e-02
 4.34634387e-02 4.59026136e-02 5.67249544e-02 5.74843623e-02
 6.24528229e-02 6.43527657e-02 6.46725520e-02 6.72344491e-02
 6.98502809e-02 7.12100789e-02 7.85415918e-02 8.74683186e-02
 8.77106264e-02 1.02835253e-01 1.03155971e-01 1.20123520e-01
 1.20456621e-01 1.22891001e-01 1.24690138e-01 1.27450332e-01
 1.28158122e-01 1.33617133e-01 1.57922372e-01 1.79918200e-01
 1.87402472e-01 1.90149680e-01 1.91005573e-01 2.05551982e-01
 2.17354000e-01 2.25002691e-01 2.41831169e-01 2.63071477e-01
 2.69794017e-01 3.39795053e-01 3.66103053e-01 3.81682813e-01
 4.57014203e-01 4.62811559e-01 5.41844487e-01 6.85333550e-01
 7.36122429e-01 7.44307220e-01 9.68761086e-01]",10.817723274230957,-0.019281342590005524,195
1,1.3924858570098877,0.2805849015712738,0.1479147970676422,module.layer1.0.conv1,"[9.2684736e-13 1.7449368e-12 2.7515141e-12 ... 2.5763515e-01 2.7114436e-01
 2.8058490e-01]",22.823184967041016,-0.7685626594387626,4500
2,1.512501835823059,0.29454275965690613,0.1356997787952423,module.layer1.0.conv2,"[4.0598929e-13 4.5494262e-13 4.9519335e-13 ... 1.8003283e-01 1.9085062e-01
 2.9454276e-01]",25.9659481048584,-0.8029140928544131,4500
3,1.4855130910873413,0.3081724941730499,0.13134640455245972,module.layer1.1.conv1,"[1.1249110e-08 1.2973166e-08 2.4202601e-08 ... 2.3646294e-01 2.6859239e-01
 3.0817249e-01]",21.913070678710938,-0.759403393439332,4500
4,1.5086393356323242,0.18775810301303864,0.12412044405937195,module.layer1.1.conv2,"[1.9807430e-07 2.0920216e-07 2.1409896e-07 ... 1.5637223e-01 1.6215135e-01
 1.8775810e-01]",22.3192138671875,-1.0958775915599848,4500
5,1.6960854530334473,0.08562131971120834,0.1446879804134369,module.layer2.0.conv1,"[2.6502371e-06 3.7834839e-06 4.1725466e-06 ... 7.2090253e-02 8.0416314e-02
 8.5621320e-02]",27.28067398071289,-1.8104322820637697,4500
6,1.804123044013977,0.05203604698181152,0.14190000295639038,module.layer2.0.conv2,"[1.6097994e-13 2.0893182e-13 3.1792901e-13 ... 4.7046803e-02 4.7822073e-02
 5.2036047e-02]",20.959930419921875,-2.315944999051794,4500
7,1.1840978860855103,0.21323446929454803,0.2111378014087677,module.layer2.0.shortcut.0,"[1.9314408e-17 2.8841478e-17 3.5032694e-17 ... 1.7936523e-01 2.0225461e-01
 2.1323447e-01]",18.125816345214844,-0.7946985225363496,4500
8,1.774550437927246,0.14727783203125,0.13276049494743347,module.layer2.1.conv1,"[8.3506349e-09 8.4168876e-09 9.0524388e-09 ... 1.2936252e-01 1.4367840e-01
 1.4727783e-01]",20.1033935546875,-1.476182171979319,4500
9,1.7475861310958862,0.07169534265995026,0.14127933979034424,module.layer2.1.conv2,"[8.5342172e-06 8.7431008e-06 8.8908755e-06 ... 5.6846388e-02 6.0522549e-02
 7.1695343e-02]",16.844974517822266,-2.0001281518678806,4500
