,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3128389120101929,0.3020178973674774,0.2015150487422943,module.conv1,"[1.12329740e-15 1.26473941e-15 1.37007547e-15 2.47681539e-15
 4.62089083e-15 1.74326021e-14 2.04244699e-14 2.13228161e-14
 7.69142305e-14 1.05231721e-13 1.05481487e-13 1.85156903e-13
 3.88106837e-13 4.18802227e-13 8.36340491e-13 1.41935693e-12
 1.86745302e-12 2.32964060e-12 2.49648089e-12 3.96022798e-12
 1.40112930e-11 2.69187572e-11 5.29273916e-11 1.61615665e-10
 6.09812867e-10 6.47872089e-10 1.12509613e-09 1.61190561e-09
 2.40579467e-09 3.52940277e-09 5.57201307e-09 1.11960308e-08
 1.51989763e-08 5.52202870e-08 5.74442076e-08 7.93592463e-08
 9.64323945e-08 1.09554115e-07 1.24840327e-07 1.92863766e-07
 4.48367416e-07 5.38339691e-07 6.97216649e-07 9.58752821e-07
 1.88296985e-06 2.15079672e-06 4.33455170e-06 4.49009303e-06
 4.72159400e-06 5.58443526e-06 7.75782064e-06 7.90621743e-06
 8.25504412e-06 9.41076996e-06 1.63485056e-05 1.65343808e-05
 1.67180024e-05 1.74570814e-05 2.41291273e-05 2.74000813e-05
 2.85436072e-05 3.20181352e-05 3.61815109e-05 3.72355171e-05
 3.79747435e-05 4.06571780e-05 4.60856827e-05 4.99925372e-05
 5.50859222e-05 5.71684977e-05 6.08245609e-05 7.22610566e-05
 7.66548546e-05 7.89837941e-05 8.33731974e-05 8.56477782e-05
 1.10686939e-04 1.12918889e-04 1.15940536e-04 1.24254686e-04
 1.28929329e-04 1.42813587e-04 1.60549083e-04 1.82110496e-04
 1.97532150e-04 2.17996756e-04 2.27043725e-04 2.27699784e-04
 2.37828164e-04 2.46296491e-04 2.63558206e-04 3.42936924e-04
 3.59307538e-04 3.78082390e-04 3.79169855e-04 4.13452974e-04
 4.20309749e-04 4.28926811e-04 4.86563949e-04 5.93896257e-04
 6.38067839e-04 7.03702040e-04 7.27896870e-04 7.51988264e-04
 8.72137316e-04 8.78134451e-04 8.83762026e-04 1.07212353e-03
 1.17666856e-03 1.22925115e-03 1.30965805e-03 1.38742768e-03
 1.42915512e-03 1.42955652e-03 1.61383685e-03 1.65409863e-03
 1.70115940e-03 2.12374143e-03 2.22280459e-03 2.52239290e-03
 2.62735714e-03 2.69948412e-03 2.70181848e-03 2.77366559e-03
 3.19184992e-03 3.35582579e-03 3.86836845e-03 3.90731357e-03
 4.32600733e-03 4.40330105e-03 4.72300453e-03 4.79557412e-03
 5.18679805e-03 5.38589526e-03 5.52720251e-03 5.57976263e-03
 5.58574451e-03 6.37126202e-03 6.62898412e-03 7.33304955e-03
 7.55045144e-03 9.41782352e-03 9.48950835e-03 1.00533478e-02
 1.03459973e-02 1.11908074e-02 1.16013763e-02 1.18242875e-02
 1.19890142e-02 1.32499989e-02 1.33332266e-02 1.33659728e-02
 1.34058027e-02 1.41397985e-02 1.41436420e-02 1.59227978e-02
 1.80902649e-02 1.94884837e-02 2.02783737e-02 2.03451514e-02
 2.24703327e-02 2.40261145e-02 2.41827965e-02 2.50613764e-02
 2.51600817e-02 2.55519133e-02 2.74139252e-02 3.88821848e-02
 4.10741419e-02 4.27565686e-02 4.40410227e-02 4.45785858e-02
 4.52358052e-02 4.73196171e-02 5.16690239e-02 5.22405729e-02
 5.29044569e-02 5.39218895e-02 5.50248809e-02 6.54110983e-02
 8.42174068e-02 8.62623602e-02 8.62846226e-02 9.55620110e-02
 1.04523219e-01 1.30922675e-01 1.39384985e-01 1.39500245e-01
 1.48709744e-01 1.78062186e-01 1.78384572e-01 2.09250748e-01
 2.55926460e-01 2.79250711e-01 3.02017897e-01]",3.6212682723999023,-0.6826333310579092,195
1,1.3823776245117188,0.10800223797559738,0.15317481756210327,module.layer1.0.conv1,"[7.07489828e-17 9.91712395e-17 9.99890366e-17 ... 9.07982811e-02
 1.06099196e-01 1.08002238e-01]",9.517776489257812,-1.3361609322918784,4500
2,1.533762812614441,0.09916333109140396,0.1338525414466858,module.layer1.0.conv2,"[2.1902233e-18 2.6321532e-18 3.7419686e-18 ... 7.0311531e-02 7.8234114e-02
 9.9163331e-02]",10.300956726074219,-1.5393593487796136,4500
3,1.504767656326294,0.12860380113124847,0.13676932454109192,module.layer1.1.conv1,"[5.1625544e-09 6.0398153e-09 6.2825656e-09 ... 7.8810811e-02 9.1084562e-02
 1.2860380e-01]",9.124866485595703,-1.340366063958229,4500
4,1.497012972831726,0.07458420842885971,0.12965348362922668,module.layer1.1.conv2,"[4.6330069e-08 6.5111813e-08 6.5208290e-08 ... 5.5440933e-02 5.5959027e-02
 7.4584208e-02]",9.445070266723633,-1.687662238312519,4500
5,1.7258505821228027,0.03285570815205574,0.14182281494140625,module.layer2.0.conv1,"[5.1641387e-06 5.8487690e-06 6.3661732e-06 ... 2.8925050e-02 3.1604204e-02
 3.2855708e-02]",10.687849998474121,-2.5601080588521636,4500
6,1.8387930393218994,0.02471623755991459,0.13985499739646912,module.layer2.0.conv2,"[2.2299423e-20 2.5375345e-20 2.7743773e-20 ... 2.1516565e-02 2.3687098e-02
 2.4716238e-02]",8.341341972351074,-2.9549728490644163,4500
7,1.1860169172286987,0.08774357289075851,0.20816999673843384,module.layer2.0.shortcut.0,"[1.4753905e-20 1.7085575e-20 2.5815533e-20 ... 7.7087849e-02 7.8003518e-02
 8.7743573e-02]",8.299610137939453,-1.2533645145580665,4500
8,1.8338477611541748,0.041660986840724945,0.13584807515144348,module.layer2.1.conv1,"[4.0499570e-16 8.1397600e-16 9.9054955e-16 ... 3.6440715e-02 3.9731808e-02
 4.1660987e-02]",8.224352836608887,-2.5312058689385513,4500
9,1.7738529443740845,0.02288856916129589,0.13652202486991882,module.layer2.1.conv2,"[1.9860458e-06 2.0835200e-06 2.7015731e-06 ... 2.2181645e-02 2.2537975e-02
 2.2888569e-02]",6.928076267242432,-2.90979529758724,4500
