,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3283971548080444,0.7663694024085999,0.1863994598388672,module.conv1,"[1.44040335e-12 1.46977840e-12 6.22757011e-12 1.30694873e-11
 1.31597198e-11 2.84791218e-11 5.46110657e-11 6.98833491e-11
 1.14448694e-10 1.40945783e-10 1.66766337e-10 2.87497637e-10
 3.60365848e-10 4.42810233e-09 5.64526292e-09 8.71456951e-09
 1.01851940e-08 1.51681885e-08 3.34225412e-08 4.52957849e-08
 6.39052260e-08 7.64113466e-08 9.19438037e-08 1.31852175e-07
 1.46491544e-07 6.22520645e-07 7.35347669e-07 1.58522323e-06
 1.82089138e-06 2.12717350e-06 2.16048056e-06 2.82387055e-06
 3.48440199e-06 3.66700488e-06 4.36693745e-06 4.77814456e-06
 8.77013008e-06 8.90988213e-06 9.01629937e-06 1.32044061e-05
 1.52753528e-05 2.05049437e-05 2.41269172e-05 2.62800950e-05
 2.66727366e-05 3.14196914e-05 3.41687628e-05 4.14110400e-05
 4.87351135e-05 5.04507152e-05 5.60171939e-05 6.11689902e-05
 6.33276941e-05 6.36483019e-05 6.45252148e-05 6.51197988e-05
 7.76828310e-05 8.33808299e-05 8.70361400e-05 8.72305100e-05
 1.18529708e-04 1.19729746e-04 1.28359170e-04 1.47653191e-04
 1.61209027e-04 1.96159919e-04 1.97532383e-04 2.03585063e-04
 2.04152500e-04 2.07745048e-04 2.10873608e-04 2.58677028e-04
 2.66679010e-04 2.85087095e-04 3.06591712e-04 3.27369955e-04
 3.34465905e-04 3.51464609e-04 3.72098642e-04 3.96402465e-04
 4.01108438e-04 4.10878245e-04 5.21727896e-04 5.22894377e-04
 5.72317804e-04 5.75648504e-04 5.87957678e-04 6.44404441e-04
 7.13559450e-04 7.66769284e-04 7.96341395e-04 8.65029229e-04
 9.70202265e-04 1.08518696e-03 1.10700005e-03 1.15601986e-03
 1.17295037e-03 1.27707061e-03 1.42968353e-03 1.47361646e-03
 1.73644244e-03 1.83138635e-03 1.86046644e-03 2.07947893e-03
 2.24900781e-03 2.44675158e-03 2.51353858e-03 2.75476510e-03
 2.91905669e-03 3.30136158e-03 3.37448856e-03 3.71277262e-03
 3.80699080e-03 3.91503843e-03 3.99302412e-03 4.60583111e-03
 5.17783035e-03 5.19198272e-03 5.52754151e-03 5.57856029e-03
 5.66449482e-03 5.85300429e-03 6.61247503e-03 7.39992363e-03
 7.56114302e-03 8.93522147e-03 8.95463768e-03 9.11921263e-03
 9.16936994e-03 1.03643611e-02 1.16455667e-02 1.17378421e-02
 1.24016935e-02 1.29435910e-02 1.30819995e-02 1.37011735e-02
 1.43227307e-02 1.46167967e-02 1.48214996e-02 2.04903111e-02
 2.06921529e-02 2.08791010e-02 2.22573690e-02 2.36400757e-02
 2.42509861e-02 2.56271139e-02 2.60901842e-02 2.71063969e-02
 2.91256309e-02 3.08298357e-02 3.16463746e-02 3.24823111e-02
 3.51717360e-02 3.63703519e-02 3.79160233e-02 4.29053940e-02
 4.83675562e-02 5.28745465e-02 5.78026213e-02 5.81770316e-02
 5.84144294e-02 6.35297522e-02 6.42644018e-02 7.45044351e-02
 7.77902305e-02 7.90344551e-02 8.02519545e-02 9.49420929e-02
 1.01991504e-01 1.06777780e-01 1.09323137e-01 1.19572498e-01
 1.19803369e-01 1.27977327e-01 1.28879651e-01 1.30066708e-01
 1.52267590e-01 1.57133296e-01 1.59456134e-01 1.69425994e-01
 2.03705519e-01 2.05202848e-01 2.18187004e-01 2.51049548e-01
 2.68663049e-01 2.98104614e-01 3.40471178e-01 3.75705093e-01
 3.98978442e-01 4.28340375e-01 4.77938086e-01 5.82267821e-01
 6.67112648e-01 7.51715958e-01 7.66369402e-01]",9.404346466064453,-0.15351202338794293,195
1,1.3821442127227783,0.26192909479141235,0.14957505464553833,module.layer1.0.conv1,"[2.5356011e-14 2.5529476e-14 2.5602509e-14 ... 2.2719334e-01 2.5372663e-01
 2.6192909e-01]",21.165584564208984,-0.8041539737924035,4500
2,1.51936936378479,0.23787328600883484,0.1318318247795105,module.layer1.0.conv2,"[2.5092356e-15 3.3803992e-15 3.7774802e-15 ... 1.7510773e-01 1.9227141e-01
 2.3787329e-01]",23.83920669555664,-0.9475612795455404,4500
3,1.4847445487976074,0.2774529755115509,0.13576915860176086,module.layer1.1.conv1,"[1.9509425e-09 2.6223410e-09 5.1601403e-09 ... 1.9047229e-01 2.2931314e-01
 2.7745298e-01]",20.27530288696289,-0.8267215227877701,4500
4,1.5001126527786255,0.14339151978492737,0.12758269906044006,module.layer1.1.conv2,"[4.2059764e-08 1.6650992e-07 1.8185465e-07 ... 1.3086686e-01 1.4337012e-01
 1.4339152e-01]",21.062421798706055,-1.2653098182861044,4500
5,1.698538064956665,0.07345403730869293,0.14437538385391235,module.layer2.0.conv1,"[2.6238768e-06 3.6415759e-06 4.1550602e-06 ... 6.6134825e-02 7.0853308e-02
 7.3454037e-02]",24.957721710205078,-1.926115547477139,4500
6,1.8151042461395264,0.054782480001449585,0.14453867077827454,module.layer2.0.conv2,"[1.6207773e-16 3.0882927e-16 3.3505683e-16 ... 5.0018732e-02 5.0475366e-02
 5.4782480e-02]",19.848953247070312,-2.2894968264483158,4500
7,1.1833770275115967,0.18267586827278137,0.21285054087638855,module.layer2.0.shortcut.0,"[4.6302329e-19 4.6610092e-19 6.3332298e-19 ... 1.6848123e-01 1.6941640e-01
 1.8267587e-01]",16.804428100585938,-0.873709530262136,4500
8,1.7980622053146362,0.12648607790470123,0.12629276514053345,module.layer2.1.conv1,"[7.2311124e-12 9.4638334e-12 1.0082097e-11 ... 1.0527437e-01 1.1845956e-01
 1.2648608e-01]",18.77219009399414,-1.6145830361344653,4500
9,1.7726695537567139,0.07386000454425812,0.13523021340370178,module.layer2.1.conv2,"[4.0945406e-06 5.4542088e-06 5.7128427e-06 ... 4.6243548e-02 6.6566795e-02
 7.3860005e-02]",15.652194023132324,-2.0059363279620213,4500
