,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.327348232269287,0.4164407551288605,0.20196843147277832,module.conv1,"[1.94614057e-15 2.87318510e-15 3.24515369e-15 3.40913694e-15
 7.96543685e-15 2.03570732e-14 5.03481771e-14 5.15813486e-14
 8.24490893e-14 7.21048221e-13 8.91358981e-13 1.49184159e-12
 4.21736431e-12 4.61097523e-12 6.24419180e-12 6.96872161e-12
 7.37937923e-12 8.14744192e-12 1.02494844e-11 1.77761625e-11
 3.19512299e-11 3.51340484e-11 8.47857756e-11 5.43251277e-10
 1.66914649e-09 3.92701605e-09 4.40446080e-09 4.53212401e-09
 5.03419484e-09 5.13788034e-09 9.03604658e-09 2.73011693e-08
 5.79820174e-08 1.20933223e-07 1.50746573e-07 2.21007880e-07
 2.54389988e-07 3.22764748e-07 4.52009743e-07 8.32670764e-07
 1.16619151e-06 1.53305416e-06 1.83409554e-06 3.13998635e-06
 3.52676238e-06 5.12938323e-06 6.11721316e-06 6.49606363e-06
 6.99509701e-06 1.04877754e-05 1.06506714e-05 1.15687144e-05
 1.21771836e-05 1.38704236e-05 1.95408848e-05 2.01785224e-05
 2.20526126e-05 2.43287795e-05 3.80955789e-05 3.83085899e-05
 3.93506234e-05 4.00616118e-05 4.16671755e-05 5.39357607e-05
 6.07054644e-05 6.17375044e-05 6.33737436e-05 7.15882416e-05
 7.64026336e-05 8.18491972e-05 8.60911387e-05 9.34534401e-05
 1.02415543e-04 1.10002322e-04 1.23549034e-04 1.42107878e-04
 1.48706138e-04 1.53748741e-04 1.81459051e-04 1.85933372e-04
 2.03726231e-04 2.26262448e-04 2.30559890e-04 2.44830298e-04
 2.52617319e-04 2.52818252e-04 3.01515887e-04 3.33786535e-04
 3.38956859e-04 3.56443081e-04 3.94060102e-04 4.58569470e-04
 4.65227000e-04 4.86256089e-04 5.15998574e-04 6.35313860e-04
 6.37630641e-04 6.55174954e-04 6.63890329e-04 7.13992282e-04
 7.47677928e-04 9.45794163e-04 9.46136308e-04 9.73848510e-04
 1.01304636e-03 1.03177433e-03 1.19508442e-03 1.28046947e-03
 1.35889254e-03 1.60201069e-03 1.83495251e-03 1.83861668e-03
 1.85879634e-03 1.90451415e-03 1.97026273e-03 2.08594510e-03
 2.30043870e-03 2.38898187e-03 2.87294458e-03 2.97781546e-03
 3.05100065e-03 3.17265256e-03 3.53393052e-03 3.92762711e-03
 4.23570815e-03 5.05442964e-03 5.14571182e-03 5.29045658e-03
 5.62654296e-03 5.86028351e-03 6.03586994e-03 6.57439744e-03
 6.97419327e-03 7.06640026e-03 7.26692565e-03 7.33698113e-03
 7.39702443e-03 8.42164457e-03 8.77981726e-03 9.96948499e-03
 1.06265498e-02 1.19278720e-02 1.28019499e-02 1.30427042e-02
 1.31158577e-02 1.33673130e-02 1.51964379e-02 1.59949884e-02
 1.67714152e-02 1.69470459e-02 1.76220853e-02 1.76314618e-02
 1.76339913e-02 1.80737339e-02 1.84193030e-02 2.21204124e-02
 2.33032778e-02 2.61296388e-02 2.98675150e-02 2.98726503e-02
 3.03394832e-02 3.11013814e-02 3.11026480e-02 3.24035361e-02
 3.24764922e-02 3.42943110e-02 3.83112207e-02 4.98142801e-02
 5.71387485e-02 5.94155826e-02 6.01141639e-02 6.27757683e-02
 6.37610182e-02 6.63893074e-02 6.65920749e-02 6.94069713e-02
 7.11492375e-02 7.37025514e-02 7.68065080e-02 9.07196999e-02
 1.16212182e-01 1.18014395e-01 1.18185513e-01 1.30624965e-01
 1.37593582e-01 1.81548759e-01 1.83295041e-01 1.97751671e-01
 2.03503683e-01 2.40630746e-01 2.51142502e-01 3.03063363e-01
 3.57767314e-01 3.96203578e-01 4.16440755e-01]",4.974653720855713,-0.5049853538588639,195
1,1.3790102005004883,0.14235982298851013,0.15206244587898254,module.layer1.0.conv1,"[1.02236976e-16 1.03087291e-16 2.10679157e-16 ... 1.16017461e-01
 1.37815475e-01 1.42359823e-01]",12.241755485534668,-1.1674873570406472,4500
2,1.534278392791748,0.14132413268089294,0.13330420851707458,module.layer1.0.conv2,"[3.02848607e-18 4.83934821e-18 5.66631830e-18 ... 9.29545537e-02
 1.08667046e-01 1.41324133e-01]",13.665358543395996,-1.3038047252150284,4500
3,1.5017588138580322,0.177477166056633,0.1335785686969757,module.layer1.1.conv1,"[4.1616612e-09 8.2472091e-09 8.7328340e-09 ... 1.1209244e-01 1.2135430e-01
 1.7747717e-01]",11.94247055053711,-1.127606890629718,4500
4,1.4989562034606934,0.09874380379915237,0.12819263339042664,module.layer1.1.conv2,"[3.4500808e-08 4.1940311e-08 4.7624738e-08 ... 6.9974706e-02 7.7433072e-02
 9.8743804e-02]",12.366965293884277,-1.507185693281348,4500
5,1.717233419418335,0.04585270211100578,0.14296790957450867,module.layer2.0.conv1,"[5.4743682e-06 5.8761489e-06 5.9323829e-06 ... 3.5864368e-02 4.3144785e-02
 4.5852702e-02]",14.378349304199219,-2.2987488720139573,4500
6,1.8415119647979736,0.036164455115795135,0.1340273916721344,module.layer2.0.conv2,"[3.2147418e-20 5.6304536e-20 7.9316068e-20 ... 3.2605059e-02 3.4908991e-02
 3.6164455e-02]",11.349224090576172,-2.6549410830716607,4500
7,1.184704065322876,0.1104927659034729,0.21072062849998474,module.layer2.0.shortcut.0,"[1.84493863e-20 3.69491208e-20 4.40011618e-20 ... 9.59870815e-02
 9.93431658e-02 1.10492766e-01]",10.280712127685547,-1.1333662827946007,4500
8,1.8280572891235352,0.05957874655723572,0.13603875041007996,module.layer2.1.conv1,"[1.9365697e-15 2.0536371e-15 3.4247638e-15 ... 5.6358729e-02 5.9108812e-02
 5.9578747e-02]",11.035736083984375,-2.239203164014512,4500
9,1.778864860534668,0.02923620119690895,0.1378760039806366,module.layer2.1.conv2,"[2.2000495e-06 3.3225622e-06 3.7021155e-06 ... 2.6328465e-02 2.8710136e-02
 2.9236201e-02]",9.270537376403809,-2.7289193296679177,4500
