,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3925647735595703,0.9493737816810608,0.1785852015018463,module.conv1,"[7.71618602e-10 1.51625990e-09 2.89864932e-09 3.61227936e-09
 4.24447322e-09 5.41578205e-09 5.41806422e-09 3.48814844e-08
 4.04349301e-08 5.23309147e-08 6.95318576e-08 3.35216782e-07
 4.20199513e-07 8.55752830e-07 1.01433568e-06 1.06009236e-06
 1.43350337e-06 1.45221543e-06 1.57425836e-06 1.65659412e-06
 2.35111997e-06 2.76362198e-06 2.99803401e-06 4.66858046e-06
 6.32539513e-06 6.88433738e-06 7.81232120e-06 8.55795224e-06
 9.17532452e-06 1.10504907e-05 1.22399124e-05 1.27139328e-05
 1.74221404e-05 1.83705233e-05 1.90284391e-05 2.01095445e-05
 3.01836462e-05 3.53717915e-05 4.01205798e-05 4.05730498e-05
 4.69987208e-05 5.34246865e-05 5.63464382e-05 5.72955214e-05
 5.79629013e-05 6.58578501e-05 7.30984320e-05 7.70701663e-05
 8.07560427e-05 1.01682970e-04 1.16911942e-04 1.28524611e-04
 1.42501434e-04 1.44563455e-04 1.49610656e-04 1.51575980e-04
 1.59170202e-04 1.61804259e-04 1.74606001e-04 1.86519421e-04
 1.94550244e-04 2.05940189e-04 2.22027098e-04 2.33068145e-04
 2.66444171e-04 2.78596184e-04 2.87157862e-04 3.10130359e-04
 3.27642192e-04 3.42056039e-04 3.70121037e-04 3.87142994e-04
 4.24941449e-04 5.16583910e-04 5.45589544e-04 5.46197814e-04
 5.98909508e-04 6.12957985e-04 7.03811704e-04 7.06736173e-04
 7.80843315e-04 7.85733748e-04 7.85994867e-04 8.08513083e-04
 9.44308587e-04 1.12618890e-03 1.14787626e-03 1.19403691e-03
 1.28825428e-03 1.30403880e-03 1.30825210e-03 1.45357987e-03
 1.62111281e-03 1.90120179e-03 2.15409650e-03 2.15599011e-03
 2.36958801e-03 2.81562237e-03 2.99586495e-03 3.02089006e-03
 3.14032333e-03 3.33652413e-03 3.50049301e-03 3.76280816e-03
 3.97232035e-03 4.23706882e-03 4.31070244e-03 4.91352053e-03
 5.04002906e-03 5.26199769e-03 5.38586779e-03 6.03191275e-03
 6.16220245e-03 6.24221191e-03 7.27294665e-03 7.32349232e-03
 7.37331854e-03 7.53477076e-03 8.02292768e-03 8.43442511e-03
 8.56189243e-03 8.60917009e-03 9.33582336e-03 1.02962730e-02
 1.07724108e-02 1.13914674e-02 1.26200104e-02 1.26249036e-02
 1.60399098e-02 1.62960570e-02 1.66033171e-02 1.66083090e-02
 1.70755051e-02 1.74483713e-02 1.78074427e-02 1.79430638e-02
 1.81817487e-02 1.92668457e-02 1.99422948e-02 2.43414827e-02
 2.56820712e-02 2.96939742e-02 3.02825123e-02 3.13454717e-02
 3.19180042e-02 3.27658467e-02 3.28410752e-02 3.32139470e-02
 3.38473432e-02 3.60031836e-02 3.88309136e-02 3.97028849e-02
 4.48417626e-02 5.48564307e-02 5.71450889e-02 6.30981997e-02
 6.49573207e-02 6.49986789e-02 6.60934597e-02 7.03247711e-02
 7.26227388e-02 7.57205486e-02 7.87865669e-02 8.21551904e-02
 9.84076634e-02 9.87091735e-02 1.02800682e-01 1.10306822e-01
 1.23091444e-01 1.25162587e-01 1.28716886e-01 1.32525221e-01
 1.39334574e-01 1.43034443e-01 1.61999032e-01 1.62902415e-01
 1.63200065e-01 1.81289211e-01 1.92680612e-01 1.97044045e-01
 2.09228709e-01 2.19300881e-01 2.31988445e-01 2.63866395e-01
 2.88353652e-01 3.44998389e-01 3.57781023e-01 3.66973758e-01
 4.43267941e-01 4.56282496e-01 5.55050075e-01 6.72114313e-01
 7.16047943e-01 7.18845189e-01 9.49373782e-01]",10.701980590820312,-0.031420113288877706,195
1,1.3906092643737793,0.28379812836647034,0.14927029609680176,module.layer1.0.conv1,"[6.7333866e-13 9.6914252e-13 1.0951978e-12 ... 2.6385280e-01 2.7996296e-01
 2.8379813e-01]",22.77428436279297,-0.7606500193031098,4500
2,1.5155366659164429,0.30978766083717346,0.13074353337287903,module.layer1.0.conv2,"[1.7757745e-13 2.3210774e-13 3.0146602e-13 ... 1.8882696e-01 2.0679106e-01
 3.0978766e-01]",25.91222381591797,-0.7713109937582266,4500
3,1.480789065361023,0.30981555581092834,0.13213837146759033,module.layer1.1.conv1,"[1.1907709e-08 1.5074649e-08 2.3224281e-08 ... 2.2097494e-01 2.5478020e-01
 3.0981556e-01]",22.03321075439453,-0.7535687874329693,4500
4,1.5017063617706299,0.17963126301765442,0.12572893500328064,module.layer1.1.conv2,"[1.4634308e-07 1.7365747e-07 1.9240736e-07 ... 1.5899663e-01 1.7120233e-01
 1.7963126e-01]",22.371932983398438,-1.1196994089263468,4500
5,1.696179986000061,0.07895747572183609,0.13712018728256226,module.layer2.0.conv1,"[1.9144773e-06 2.6729140e-06 3.2455825e-06 ... 7.3639005e-02 7.7987432e-02
 7.8957476e-02]",27.236263275146484,-1.8702194925398674,4500
6,1.815832495689392,0.049882922321558,0.13534292578697205,module.layer2.0.conv2,"[1.05080495e-13 1.59557073e-13 1.68939244e-13 ... 4.57565114e-02
 4.64325696e-02 4.98829223e-02]",20.913280487060547,-2.364301272558292,4500
7,1.182624340057373,0.2074659764766693,0.21223768591880798,module.layer2.0.shortcut.0,"[1.1063940e-17 1.3882155e-17 2.2586676e-17 ... 1.7941353e-01 2.0299190e-01
 2.0746598e-01]",18.193660736083984,-0.8077952399779803,4500
8,1.7777159214019775,0.15013962984085083,0.13290280103683472,module.layer2.1.conv1,"[2.5658404e-09 3.8980712e-09 3.9373331e-09 ... 1.2285979e-01 1.3971063e-01
 1.5013963e-01]",20.279478073120117,-1.4639573439945401,4500
9,1.7458033561706543,0.08077259361743927,0.1391671895980835,module.layer2.1.conv2,"[3.8546177e-06 5.7368306e-06 5.7990997e-06 ... 5.2847784e-02 6.4122163e-02
 8.0772594e-02]",16.9317684173584,-1.9077021267116656,4500
10,1.9363698959350586,0.08270670473575592,0.13531050086021423,module.layer3.0.conv1,[0.00013406 0.00013576 0.00015089 ... 0.07688815 0.07980965 0.0827067 ],35.966224670410156,-2.096041567869937,4500
11,2.0383505821228027,0.054532572627067566,0.13079848885536194,module.layer3.0.conv2,"[6.8814268e-05 6.9462571e-05 7.0922877e-05 ... 4.1757725e-02 4.5842428e-02
 5.4532573e-02]",26.018115997314453,-2.5751380054735753,4500
12,1.8147515058517456,0.09237388521432877,0.14507272839546204,module.layer3.0.shortcut.0,"[1.6636773e-06 1.9871973e-06 2.0362490e-06 ... 7.6927125e-02 8.8333592e-02
 9.2373885e-02]",29.957948684692383,-1.8772711283633017,4500
13,1.9134881496429443,0.02614743821322918,0.14347055554389954,module.layer3.1.conv1,"[1.3166395e-14 1.7700368e-14 1.8038259e-14 ... 2.5660774e-02 2.6049197e-02
 2.6147438e-02]",13.131731033325195,-3.0282305761963557,4500
14,1.8028422594070435,0.03336643427610397,0.1307801604270935,module.layer3.1.conv2,"[5.3469535e-06 6.4057358e-06 7.6873257e-06 ... 2.9095773e-02 2.9215327e-02
 3.3366434e-02]",11.018329620361328,-2.662239500225666,4500
15,2.062060832977295,0.03979125991463661,0.13066670298576355,module.layer4.0.conv1,"[2.0053469e-11 2.2118127e-11 2.2348394e-11 ... 3.2178476e-02 3.6280546e-02
 3.9791260e-02]",18.94236946105957,-2.887322961326972,4500
16,2.1211462020874023,0.015252409502863884,0.13599443435668945,module.layer4.0.conv2,"[3.28690912e-05 3.92460352e-05 4.18700401e-05 ... 1.43843433e-02
 1.44365830e-02 1.52524095e-02]",11.435941696166992,-3.853404732683776,4500
17,2.181319236755371,0.06023291125893593,0.14397424459457397,module.layer4.0.shortcut.0,"[9.4372219e-05 1.3493928e-04 1.5369881e-04 ... 5.7817061e-02 5.9942361e-02
 6.0232911e-02]",40.496341705322266,-2.661571885022507,4500
