,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6032099723815918,0.6039074063301086,0.146938294172287,module.conv1,"[1.38977179e-04 1.67392136e-04 1.70351152e-04 1.88473976e-04
 2.25464755e-04 3.14232544e-04 3.44980246e-04 3.70582711e-04
 3.84232582e-04 4.27850115e-04 4.49340878e-04 5.19894296e-04
 5.43095870e-04 5.64897375e-04 5.68762072e-04 6.51657348e-04
 6.96923234e-04 7.05058803e-04 7.25898659e-04 7.57098780e-04
 7.99206202e-04 8.48988013e-04 8.79637431e-04 8.93706805e-04
 9.11644544e-04 9.34186042e-04 9.70034976e-04 1.00334571e-03
 1.05180207e-03 1.07254030e-03 1.11161789e-03 1.20446563e-03
 1.22325507e-03 1.22715288e-03 1.24511530e-03 1.35792093e-03
 1.42660073e-03 1.45173469e-03 1.45572680e-03 1.45895581e-03
 1.70643709e-03 1.85777922e-03 1.85879797e-03 1.91321375e-03
 1.92561210e-03 1.92696939e-03 1.93789066e-03 1.94784801e-03
 2.08463590e-03 2.10382952e-03 2.20997911e-03 2.39333790e-03
 2.44339835e-03 2.45534023e-03 2.56541208e-03 2.58643972e-03
 2.86136358e-03 2.90174573e-03 2.98643811e-03 3.03957448e-03
 3.12081352e-03 3.32624791e-03 3.52596701e-03 3.63744330e-03
 3.72065511e-03 3.94690409e-03 4.01041377e-03 4.07214183e-03
 4.56121145e-03 4.71168896e-03 4.95626917e-03 5.14749810e-03
 5.18568931e-03 5.42994682e-03 5.52209653e-03 5.58186742e-03
 5.58730075e-03 5.70628559e-03 6.48221979e-03 6.61065150e-03
 6.63062232e-03 6.86950795e-03 7.00446311e-03 7.06712063e-03
 7.28834933e-03 7.48766400e-03 7.58213643e-03 7.85646401e-03
 8.10787082e-03 8.46684258e-03 8.59628152e-03 9.07653011e-03
 9.45762172e-03 9.83964279e-03 1.02208629e-02 1.09285275e-02
 1.15825199e-02 1.16830356e-02 1.17645646e-02 1.19367819e-02
 1.22612091e-02 1.28303794e-02 1.31337512e-02 1.34096490e-02
 1.41776241e-02 1.45603530e-02 1.51618300e-02 1.51829729e-02
 1.53155290e-02 1.54300118e-02 1.61936395e-02 1.62893198e-02
 1.69586763e-02 1.74252633e-02 1.90349109e-02 1.94864478e-02
 1.97009798e-02 1.98995452e-02 2.01799721e-02 2.06985883e-02
 2.27638502e-02 2.30068117e-02 2.30166856e-02 2.32663956e-02
 2.37962008e-02 2.42644101e-02 2.59886682e-02 2.65207700e-02
 2.81423517e-02 2.92485449e-02 3.16794403e-02 3.22949812e-02
 3.27541269e-02 3.77720036e-02 3.79812680e-02 3.91216800e-02
 4.06819880e-02 4.18251082e-02 4.46799621e-02 4.52001430e-02
 4.59305905e-02 5.20882122e-02 5.26269265e-02 5.48587218e-02
 5.97956106e-02 6.12983257e-02 6.33684695e-02 6.46037236e-02
 6.84333965e-02 7.03322217e-02 7.26768970e-02 7.58266225e-02
 7.72399753e-02 8.28306153e-02 8.65676701e-02 8.72958452e-02
 8.74754786e-02 9.83423665e-02 1.05288237e-01 1.09981909e-01
 1.10851392e-01 1.18773766e-01 1.20549358e-01 1.26286536e-01
 1.27208278e-01 1.27589181e-01 1.34529233e-01 1.35352686e-01
 1.35387793e-01 1.52853340e-01 1.60720378e-01 1.68587029e-01
 1.70060694e-01 1.73905209e-01 1.78050771e-01 1.90229148e-01
 1.93767428e-01 2.06995636e-01 2.07058609e-01 2.08045200e-01
 2.09397510e-01 2.26831257e-01 2.27738783e-01 2.36963838e-01
 2.37414271e-01 2.70343810e-01 2.75200993e-01 2.83284217e-01
 3.04879576e-01 3.13659221e-01 3.20688993e-01 3.29804331e-01
 3.99699390e-01 4.40227926e-01 6.03907406e-01]",10.616480827331543,-0.35115050977177725,195
1,1.6092453002929688,0.1576082557439804,0.11853241920471191,module.layer1.0.conv1,"[6.6549323e-06 7.4075679e-06 8.5481706e-06 ... 1.0393043e-01 1.4934394e-01
 1.5760826e-01]",17.328779220581055,-1.291292283114635,4500
2,1.6278841495513916,0.12234850227832794,0.12359249591827393,module.layer1.0.conv2,"[6.5975864e-06 7.6819124e-06 7.7608729e-06 ... 6.3484564e-02 6.7767046e-02
 1.2234850e-01]",14.851274490356445,-1.4852836837600514,4500
3,1.686110019683838,0.04775185510516167,0.12826475501060486,module.layer1.1.conv1,"[5.6498984e-06 6.8997783e-06 7.1617055e-06 ... 4.0647570e-02 4.4990271e-02
 4.7751855e-02]",9.485809326171875,-2.227367778789981,4500
4,1.6807098388671875,0.061320941895246506,0.1302480399608612,module.layer1.1.conv2,"[6.0108964e-06 6.6072303e-06 6.8933300e-06 ... 5.6783110e-02 5.7015274e-02
 6.1320942e-02]",9.342708587646484,-2.037677789762878,4500
5,1.927577018737793,0.02853984944522381,0.10295659303665161,module.layer2.0.conv1,"[3.6677837e-05 4.0854924e-05 4.4512199e-05 ... 2.5145624e-02 2.6399745e-02
 2.8539849e-02]",9.803900718688965,-2.9772358502534537,4500
6,1.9422662258148193,0.02315928414463997,0.114094078540802,module.layer2.0.conv2,"[2.7190867e-05 3.0433835e-05 3.1111795e-05 ... 1.9515298e-02 1.9765044e-02
 2.3159284e-02]",6.8918352127075195,-3.176139147623056,4500
7,1.1851568222045898,0.1260574907064438,0.22290077805519104,module.layer2.0.shortcut.0,"[1.44405667e-14 5.33237733e-14 6.01223444e-14 ... 1.08556494e-01
 1.23177432e-01 1.26057491e-01]",13.930023193359375,-1.0659671912735014,4500
8,1.953973650932312,0.021777678281068802,0.1084233820438385,module.layer2.1.conv1,"[2.1797465e-05 2.5469408e-05 2.5708970e-05 ... 2.0075897e-02 2.0783979e-02
 2.1777678e-02]",5.518488883972168,-3.247481585250723,4500
9,1.9371141195297241,0.017110396176576614,0.10498259961605072,module.layer2.1.conv2,"[2.6355494e-05 2.6461685e-05 2.6674152e-05 ... 1.3720999e-02 1.6063793e-02
 1.7110396e-02]",5.631023406982422,-3.4223768729001143,4500
