,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.41489839553833,0.9745690822601318,0.17022284865379333,module.conv1,"[8.04325424e-08 2.16420645e-07 5.59600494e-07 7.62996081e-07
 1.04093101e-06 1.12392263e-06 1.27587725e-06 1.62705180e-06
 1.70854582e-06 2.46458990e-06 2.51864617e-06 3.02471403e-06
 3.05008757e-06 4.37982771e-06 4.39052701e-06 4.82622181e-06
 6.01702550e-06 6.14481087e-06 6.49880803e-06 8.31742182e-06
 9.71024110e-06 9.98211817e-06 1.05358531e-05 1.14517734e-05
 1.22555311e-05 1.25424485e-05 1.49647358e-05 1.54671507e-05
 1.79756025e-05 1.96829660e-05 2.05690958e-05 2.43730046e-05
 3.17798476e-05 4.24545105e-05 4.28743333e-05 4.32013221e-05
 4.36197915e-05 4.63803080e-05 5.87761278e-05 5.94749945e-05
 6.20290957e-05 6.37618868e-05 6.70890586e-05 7.42448174e-05
 8.37369735e-05 8.98858780e-05 1.00261532e-04 1.02622304e-04
 1.28604705e-04 1.32364265e-04 1.49271611e-04 1.52231558e-04
 1.62290322e-04 1.81672789e-04 1.90187333e-04 1.92591935e-04
 1.97981353e-04 2.29537720e-04 2.58731336e-04 2.65326409e-04
 2.67935800e-04 2.80592649e-04 3.14024364e-04 3.53939366e-04
 4.03108657e-04 4.32541827e-04 4.71598178e-04 5.31533093e-04
 6.48960588e-04 6.98432559e-04 7.21480930e-04 7.23398116e-04
 7.45005964e-04 7.63424498e-04 7.82655494e-04 7.90143677e-04
 8.21197929e-04 8.50677490e-04 1.05720444e-03 1.06576737e-03
 1.27034646e-03 1.34224445e-03 1.37472374e-03 1.46692363e-03
 1.48779503e-03 1.52985414e-03 1.58156874e-03 1.62618805e-03
 1.65568199e-03 1.75854401e-03 1.90165977e-03 2.24476866e-03
 2.66341958e-03 3.05018690e-03 3.07455380e-03 3.19197075e-03
 3.27133061e-03 3.69005161e-03 3.92328016e-03 4.07834491e-03
 4.37878631e-03 4.58174059e-03 5.53346984e-03 5.55515802e-03
 5.70295565e-03 5.87568618e-03 5.89926355e-03 6.19270606e-03
 6.51844777e-03 6.66412944e-03 7.23264972e-03 7.86788482e-03
 7.94289075e-03 8.65015853e-03 8.74528568e-03 8.76592565e-03
 9.78452526e-03 9.93793551e-03 1.00890324e-02 1.03555508e-02
 1.04634436e-02 1.12751806e-02 1.13916136e-02 1.30000301e-02
 1.33348610e-02 1.34254387e-02 1.34726660e-02 1.38439564e-02
 1.83991101e-02 1.88046061e-02 1.96817424e-02 2.01104190e-02
 2.16916632e-02 2.22553164e-02 2.24008076e-02 2.24859715e-02
 2.27696691e-02 2.37336140e-02 2.41990574e-02 2.44050343e-02
 2.48361733e-02 2.86803413e-02 3.03693954e-02 3.40578519e-02
 3.40813883e-02 3.43123674e-02 3.77213880e-02 3.84763554e-02
 4.06699963e-02 4.10057567e-02 4.74287160e-02 4.79442589e-02
 4.99078855e-02 5.75213805e-02 6.44877851e-02 7.35699236e-02
 7.41568059e-02 8.16288963e-02 8.37223381e-02 8.41796324e-02
 8.57066438e-02 8.60946774e-02 8.66898224e-02 8.98256227e-02
 9.51194242e-02 9.54030454e-02 1.04959376e-01 1.05227418e-01
 1.09513342e-01 1.20732881e-01 1.27464890e-01 1.40064284e-01
 1.50664344e-01 1.53617501e-01 1.73929632e-01 1.76488042e-01
 1.77204743e-01 1.91769630e-01 2.08155617e-01 2.11307153e-01
 2.14085072e-01 2.25078017e-01 2.50065923e-01 2.74253190e-01
 2.77697921e-01 3.09556544e-01 3.23712647e-01 3.70337397e-01
 4.43732917e-01 4.69355255e-01 4.79536176e-01 6.14104390e-01
 6.24671876e-01 7.64932871e-01 9.74569082e-01]",10.884203910827637,-0.015828992601489397,195
1,1.4089632034301758,0.2987269163131714,0.14572158455848694,module.layer1.0.conv1,"[1.8007509e-10 2.1967053e-10 2.7133826e-10 ... 2.6126817e-01 2.6558530e-01
 2.9872692e-01]",23.278076171875,-0.7393191246021826,4500
2,1.5118980407714844,0.3167648911476135,0.13363754749298096,module.layer1.0.conv2,"[1.0669988e-10 1.1736784e-10 1.3616451e-10 ... 2.1015362e-01 2.3781951e-01
 3.1676489e-01]",26.473346710205078,-0.7548346906603547,4500
3,1.4855437278747559,0.3486349880695343,0.12878134846687317,module.layer1.1.conv1,"[1.1362084e-08 1.6608587e-08 1.9651370e-08 ... 2.3186001e-01 3.1747097e-01
 3.4863499e-01]",22.020917892456055,-0.6798279358233784,4500
4,1.5324960947036743,0.18847393989562988,0.11772632598876953,module.layer1.1.conv2,"[1.3420357e-07 2.6015681e-07 3.0141391e-07 ... 1.6000983e-01 1.6142558e-01
 1.8847394e-01]",22.102638244628906,-1.110674538251999,4500
5,1.679010033607483,0.0836854875087738,0.1388757824897766,module.layer2.0.conv1,"[1.9833342e-06 2.6353898e-06 2.8880518e-06 ... 7.7914365e-02 8.3006784e-02
 8.3685488e-02]",27.365840911865234,-1.8088812070990228,4500
6,1.8002243041992188,0.05942718684673309,0.13676294684410095,module.layer2.0.conv2,"[3.7270712e-10 5.2479376e-10 6.1940530e-10 ... 4.8221886e-02 5.2020576e-02
 5.9427187e-02]",20.96120834350586,-2.2071016903280505,4500
7,1.1818362474441528,0.24505509436130524,0.21547716856002808,module.layer2.0.shortcut.0,"[2.4674189e-16 4.3862177e-16 4.4490300e-16 ... 1.9029267e-01 2.3428454e-01
 2.4505509e-01]",18.595977783203125,-0.7217902552125103,4500
8,1.7296655178070068,0.1577332615852356,0.1295129656791687,module.layer2.1.conv1,"[9.2695416e-07 1.8309992e-06 1.8908811e-06 ... 1.4252961e-01 1.5250090e-01
 1.5773326e-01]",20.239898681640625,-1.3873244388393045,4500
9,1.7459838390350342,0.07503560930490494,0.13299545645713806,module.layer2.1.conv2,"[3.5042033e-06 6.0475745e-06 6.2482895e-06 ... 6.6434912e-02 6.9528796e-02
 7.5035609e-02]",16.901521682739258,-1.9637649193497575,4500
10,1.9268202781677246,0.08299292623996735,0.1339108943939209,module.layer3.0.conv1,[0.00011063 0.00011589 0.00011591 ... 0.07682437 0.07761997 0.08299293],36.40110778808594,-2.0828135715339537,4500
11,2.024911403656006,0.053214069455862045,0.1387690007686615,module.layer3.0.conv2,"[7.9013909e-05 8.5072425e-05 9.6195312e-05 ... 4.4076692e-02 5.2157287e-02
 5.3214069e-02]",25.967514038085938,-2.579683524540085,4500
12,1.8057925701141357,0.10359221696853638,0.14907535910606384,module.layer3.0.shortcut.0,"[1.7238659e-06 2.2850668e-06 2.4277865e-06 ... 8.1427559e-02 8.4345780e-02
 1.0359222e-01]",31.591903686523438,-1.778114957209156,4500
13,1.914377212524414,0.02794521115720272,0.1469084918498993,module.layer3.1.conv1,"[7.9943455e-11 1.0979825e-10 1.1607858e-10 ... 2.5947608e-02 2.7226394e-02
 2.7945211e-02]",13.210857391357422,-2.974353717240266,4500
14,1.7996947765350342,0.029695633798837662,0.1309933066368103,module.layer3.1.conv2,"[5.2261066e-06 5.8416549e-06 7.2583812e-06 ... 2.5611950e-02 2.7030578e-02
 2.9695634e-02]",11.093871116638184,-2.7486871518669598,4500
15,2.054629325866699,0.042623989284038544,0.13081586360931396,module.layer4.0.conv1,"[3.5029342e-07 4.4302004e-07 5.5891559e-07 ... 3.2372501e-02 3.2783739e-02
 4.2623989e-02]",18.786558151245117,-2.8155528851114138,4500
16,2.0974271297454834,0.02801280841231346,0.14123892784118652,module.layer4.0.conv2,"[3.8941937e-05 4.5967452e-05 4.7816848e-05 ... 1.7077519e-02 1.7744984e-02
 2.8012808e-02]",11.422658920288086,-3.2565562829764705,4500
17,2.169666051864624,0.0671783834695816,0.13736894726753235,module.layer4.0.shortcut.0,[0.00017114 0.00017643 0.00019528 ... 0.06141816 0.06308088 0.06717838],40.590049743652344,-2.5445202339617796,4500
18,1.9244866371154785,0.024820460006594658,0.14569774270057678,module.layer4.1.conv1,"[3.9691549e-05 4.4273762e-05 4.7715374e-05 ... 2.2390746e-02 2.4722483e-02
 2.4820460e-02]",13.68183708190918,-3.089167039556107,4500
19,1.4954184293746948,0.03146614134311676,0.12470746040344238,module.layer4.1.conv2,"[2.3929836e-06 2.4462308e-06 2.5259112e-06 ... 1.8194798e-02 1.8273322e-02
 3.1466141e-02]",5.462465763092041,-2.2463525301402347,4500
20,2.227588653564453,2.188081741333008,0.14308515191078186,module.linear,[0.01027431 0.011134   0.01183938 ... 2.0460615  2.1402705  2.1880817 ],1486.528564453125,0.7575216879493525,4500
