,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3197650909423828,0.4949348568916321,0.2032332420349121,module.conv1,"[4.59429824e-16 4.12111217e-15 6.01792938e-15 7.33226786e-15
 7.61347857e-15 8.20304145e-15 9.15077205e-14 1.53573064e-13
 1.55506494e-13 1.76867134e-13 2.73142809e-13 3.05853514e-13
 5.56991465e-13 2.19855124e-12 4.53601870e-12 5.09208474e-12
 7.05787338e-12 2.65780158e-11 4.91314420e-11 5.88464624e-11
 1.02143141e-10 1.16144594e-10 3.08018944e-10 5.60205771e-10
 1.88064453e-09 2.93701863e-09 5.65541614e-09 6.63949917e-09
 8.95860186e-09 1.24747066e-08 1.52587916e-08 4.10206908e-08
 4.75179469e-08 6.22701819e-08 1.21029998e-07 1.50043576e-07
 2.67483358e-07 5.29075521e-07 6.18686272e-07 7.26874418e-07
 1.19994161e-06 1.76674939e-06 2.39051951e-06 2.76216565e-06
 3.85063277e-06 4.33176365e-06 4.41654811e-06 4.71222484e-06
 5.59658793e-06 6.31391367e-06 7.79311176e-06 9.03592263e-06
 9.27930250e-06 1.03567791e-05 1.35846904e-05 1.48240742e-05
 1.54137106e-05 1.61520766e-05 2.38010707e-05 2.59065928e-05
 2.69342909e-05 3.17024678e-05 4.09557542e-05 4.99141534e-05
 5.48794851e-05 5.53036698e-05 5.72018362e-05 5.97636317e-05
 6.91637688e-05 7.82058632e-05 8.06571043e-05 8.11106074e-05
 1.12803464e-04 1.26913394e-04 1.30327302e-04 1.53406043e-04
 1.70426763e-04 1.80089439e-04 1.88108403e-04 1.91909465e-04
 1.94472144e-04 1.99166010e-04 2.35424232e-04 2.49821955e-04
 2.68157950e-04 2.73692829e-04 2.75737752e-04 3.50705028e-04
 3.53771553e-04 3.62682273e-04 3.70897178e-04 4.67311707e-04
 4.79261449e-04 4.92073130e-04 5.05309377e-04 5.49364951e-04
 6.51299604e-04 7.39823619e-04 7.58045702e-04 8.62887769e-04
 9.19893559e-04 9.25213448e-04 1.07297092e-03 1.16323307e-03
 1.41177105e-03 1.52960292e-03 1.62781868e-03 1.66256761e-03
 1.70666049e-03 1.86749198e-03 1.98571687e-03 2.09996384e-03
 2.38639349e-03 2.46673590e-03 2.47863331e-03 2.52885697e-03
 3.00548086e-03 3.06840451e-03 3.18305311e-03 3.63001251e-03
 3.97672923e-03 4.03329870e-03 4.81857732e-03 4.89714136e-03
 5.53660607e-03 6.03730092e-03 6.36933185e-03 6.43908698e-03
 6.54143374e-03 7.24017294e-03 7.43101258e-03 8.18108302e-03
 8.41257721e-03 8.56134668e-03 9.23755951e-03 9.52893216e-03
 9.60721821e-03 1.08478861e-02 1.12096453e-02 1.22481016e-02
 1.24137597e-02 1.44137479e-02 1.49015700e-02 1.52381426e-02
 1.86316203e-02 1.88257322e-02 1.94093026e-02 1.95352416e-02
 2.06957124e-02 2.07285788e-02 2.15099286e-02 2.18345243e-02
 2.28327345e-02 2.33959332e-02 2.37002149e-02 2.53541917e-02
 2.65308954e-02 2.94111557e-02 3.13397199e-02 3.89507897e-02
 3.89852487e-02 3.94496210e-02 4.04237434e-02 4.17000242e-02
 4.21491116e-02 4.45269272e-02 4.80039865e-02 6.09960556e-02
 6.46871626e-02 6.48922697e-02 6.70340210e-02 6.95557743e-02
 7.14538991e-02 7.52056241e-02 7.57972896e-02 7.73835480e-02
 7.97359645e-02 9.67040136e-02 1.00012511e-01 1.10170946e-01
 1.26896933e-01 1.27174929e-01 1.33503020e-01 1.48108810e-01
 1.64530128e-01 2.14149579e-01 2.20348746e-01 2.31953278e-01
 2.36812085e-01 2.62856483e-01 2.87261754e-01 3.43062550e-01
 4.30222094e-01 4.74496305e-01 4.94934857e-01]",5.847474098205566,-0.40312483238722485,195
1,1.3783481121063232,0.17016787827014923,0.1555217206478119,module.layer1.0.conv1,"[8.5840364e-17 2.0102473e-16 2.3194523e-16 ... 1.3085236e-01 1.6191582e-01
 1.7016788e-01]",13.958335876464844,-1.0601184301937054,4500
2,1.5332679748535156,0.16333216428756714,0.13117823004722595,module.layer1.0.conv2,"[7.2234523e-18 9.5619523e-18 9.6237997e-18 ... 1.0252731e-01 1.2947692e-01
 1.6333216e-01]",15.731637954711914,-1.2065719350321604,4500
3,1.5016894340515137,0.19799301028251648,0.1328774392604828,module.layer1.1.conv1,"[7.9913951e-09 8.0679321e-09 1.1770328e-08 ... 1.2549354e-01 1.3350719e-01
 1.9799301e-01]",13.797386169433594,-1.05621347562985,4500
4,1.5029302835464478,0.10907793045043945,0.1294625699520111,module.layer1.1.conv2,"[8.9658698e-08 1.1789759e-07 1.5369474e-07 ... 8.3530910e-02 8.9235120e-02
 1.0907793e-01]",14.231825828552246,-1.4462143696259744,4500
5,1.7195430994033813,0.05348869413137436,0.13800030946731567,module.layer2.0.conv1,"[6.7591259e-06 8.2472488e-06 9.3862427e-06 ... 4.7495190e-02 4.7832150e-02
 5.3488694e-02]",16.679370880126953,-2.1868083104126574,4500
6,1.846156358718872,0.04496917501091957,0.13547125458717346,module.layer2.0.conv2,"[1.0756275e-19 1.8620725e-19 1.9715513e-19 ... 3.5436161e-02 3.9040618e-02
 4.4969175e-02]",13.197359085083008,-2.4869296857652055,4500
7,1.1845625638961792,0.12820464372634888,0.20971331000328064,module.layer2.0.shortcut.0,"[1.11975811e-20 1.67190359e-20 3.57651506e-20 ... 1.08894423e-01
 1.11593425e-01 1.28204644e-01]",11.547354698181152,-1.056743813873659,4500
8,1.8216197490692139,0.07086127251386642,0.13616028428077698,module.layer2.1.conv1,"[5.2026335e-15 5.2647329e-15 6.4661746e-15 ... 5.7802279e-02 7.0414282e-02
 7.0861273e-02]",12.776061058044434,-2.0941177654094654,4500
9,1.7713115215301514,0.040439672768116,0.13822853565216064,module.layer2.1.conv2,"[2.3654350e-06 4.0234418e-06 4.3734481e-06 ... 2.7415633e-02 3.7460983e-02
 4.0439673e-02]",10.592041015625,-2.4677776919309564,4500
