,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3205029964447021,0.720034122467041,0.20343422889709473,module.conv1,"[2.43641750e-13 7.62902599e-13 8.60042126e-13 1.40211681e-12
 1.93835486e-12 2.13536697e-12 9.82747998e-12 2.91579330e-11
 7.37710379e-11 8.45029810e-11 1.47174647e-10 5.94566452e-10
 6.75102085e-10 6.88776314e-10 1.52584811e-09 2.98457525e-09
 3.45804074e-09 4.85820140e-09 4.96662178e-09 6.92280544e-09
 8.18013834e-09 1.57630904e-08 3.60183741e-08 1.12953053e-07
 1.89047995e-07 1.90598797e-07 2.66686556e-07 3.10508540e-07
 7.08389052e-07 8.68311531e-07 1.30377862e-06 1.38306359e-06
 1.87153466e-06 2.47698677e-06 3.61228149e-06 3.66233280e-06
 3.72885324e-06 3.77945253e-06 4.35287484e-06 4.56262296e-06
 5.22922528e-06 5.99265286e-06 6.26481551e-06 7.85234533e-06
 1.00947018e-05 1.11485979e-05 1.19194901e-05 1.19484830e-05
 1.37071902e-05 1.96785695e-05 2.37302211e-05 2.90749449e-05
 3.29499780e-05 3.46413362e-05 4.45046171e-05 5.12171209e-05
 5.20169269e-05 5.50564728e-05 5.86948081e-05 6.01224783e-05
 6.34654280e-05 6.63107421e-05 6.67656568e-05 7.24828351e-05
 7.60992771e-05 1.03323335e-04 1.04116400e-04 1.20024335e-04
 1.21416633e-04 1.29899534e-04 1.35461480e-04 1.42746154e-04
 1.43345882e-04 1.46642371e-04 1.59797579e-04 1.68963903e-04
 2.04831478e-04 2.05421733e-04 2.07465680e-04 2.27170720e-04
 2.33669576e-04 2.52360653e-04 2.83107831e-04 3.04441171e-04
 3.31515475e-04 3.90908652e-04 4.02635545e-04 5.61792345e-04
 5.68493677e-04 5.72708668e-04 5.90829120e-04 6.36925921e-04
 6.54143631e-04 6.56573975e-04 7.29093910e-04 7.70506682e-04
 8.12696933e-04 1.12229574e-03 1.23564189e-03 1.34363526e-03
 1.35491788e-03 1.61317899e-03 1.64649333e-03 1.93829183e-03
 1.97192491e-03 2.07587937e-03 2.13524443e-03 2.17560423e-03
 2.66014994e-03 2.70229927e-03 3.23172146e-03 3.37190693e-03
 3.60756321e-03 3.68291163e-03 3.85798980e-03 4.01355559e-03
 4.42200527e-03 4.50946251e-03 4.59395722e-03 5.05608693e-03
 5.46327932e-03 7.02703418e-03 7.61020463e-03 7.65084475e-03
 7.65939383e-03 8.33527185e-03 9.27365106e-03 9.87689849e-03
 9.90520138e-03 9.95884370e-03 1.09657925e-02 1.19374804e-02
 1.20526021e-02 1.21053960e-02 1.22618098e-02 1.40119661e-02
 1.62871983e-02 1.67913530e-02 1.80438217e-02 1.90290157e-02
 2.04194617e-02 2.27837879e-02 2.29619630e-02 2.37694792e-02
 2.44346485e-02 2.57791579e-02 2.58366931e-02 2.60441657e-02
 2.65437067e-02 2.69218776e-02 2.70981938e-02 2.89492868e-02
 3.01793069e-02 3.47188003e-02 3.90020907e-02 4.16949056e-02
 4.54594381e-02 4.56324704e-02 4.94513251e-02 5.23385443e-02
 5.57209291e-02 5.61965071e-02 6.50636554e-02 6.98695481e-02
 7.04732090e-02 7.65933320e-02 8.20667520e-02 9.63154063e-02
 9.77225751e-02 9.88135114e-02 1.01796389e-01 1.06598690e-01
 1.08105063e-01 1.27737895e-01 1.28358290e-01 1.28836393e-01
 1.36230692e-01 1.39256328e-01 1.62717953e-01 1.64174587e-01
 1.87964052e-01 1.95326775e-01 2.16015741e-01 2.32503995e-01
 2.39141345e-01 3.11867237e-01 3.25462788e-01 3.34977865e-01
 3.89315546e-01 3.92195225e-01 4.52541322e-01 5.39413691e-01
 6.29717946e-01 6.70619130e-01 7.20034122e-01]",8.852331161499023,-0.1883656877172605,195
1,1.3795238733291626,0.2605093717575073,0.15274515748023987,module.layer1.0.conv1,"[6.1885616e-15 7.2179514e-15 7.4757696e-15 ... 2.0290093e-01 2.4736266e-01
 2.6050937e-01]",19.941640853881836,-0.8058856327800784,4500
2,1.5278518199920654,0.23770993947982788,0.13122007250785828,module.layer1.0.conv2,"[6.2587492e-16 6.4949841e-16 6.6897566e-16 ... 1.6654506e-01 1.8030931e-01
 2.3770994e-01]",22.81282615661621,-0.9533072049216142,4500
3,1.4917244911193848,0.2790035903453827,0.13460850715637207,module.layer1.1.conv1,"[2.0440578e-09 5.3442890e-09 1.1160932e-08 ... 1.7562154e-01 2.1381684e-01
 2.7900359e-01]",19.334308624267578,-0.8269974508970628,4500
4,1.505495309829712,0.14814001321792603,0.130751371383667,module.layer1.1.conv2,"[1.9237626e-07 2.2878832e-07 2.3627909e-07 ... 1.2397897e-01 1.3533777e-01
 1.4814001e-01]",20.217735290527344,-1.2485488436285301,4500
5,1.7076876163482666,0.07873288542032242,0.14296099543571472,module.layer2.0.conv1,"[2.1281774e-06 7.0901383e-06 7.2715688e-06 ... 6.8585232e-02 6.9860756e-02
 7.8732885e-02]",24.06116485595703,-1.8850204425371377,4500
6,1.8360023498535156,0.05040140822529793,0.13730666041374207,module.layer2.0.conv2,"[3.4042396e-17 3.4533973e-17 4.2674082e-17 ... 4.5124620e-02 4.6668440e-02
 5.0401408e-02]",19.2395076751709,-2.3823183053181376,4500
7,1.1843589544296265,0.1772497147321701,0.20837971568107605,module.layer2.0.shortcut.0,"[3.5217331e-19 4.5907785e-19 5.2918016e-19 ... 1.5206526e-01 1.6650346e-01
 1.7724971e-01]",16.0709228515625,-0.8899444383892311,4500
8,1.7993987798690796,0.11451442539691925,0.13148191571235657,module.layer2.1.conv1,"[1.14958726e-12 1.26375006e-12 1.32976627e-12 ... 1.00664742e-01
 1.02305315e-01 1.14514425e-01]",18.05421257019043,-1.6934858109482975,4500
9,1.7539865970611572,0.07466871291399002,0.13695842027664185,module.layer2.1.conv2,"[5.8560327e-06 7.5266021e-06 8.3175382e-06 ... 5.3982675e-02 7.0278972e-02
 7.4668713e-02]",15.048139572143555,-1.9764996777501032,4500
